"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,275.906406896493,336.702516564569,834.66489245206,651.782528187715,22.0225920043276,58.3892006484435,95.5975434310939,156.445735771105,35005.0446067407,21446.3194963571,50679,1
2026,274.77845712238,336.252065380522,837.097955795926,648.591214457676,21.8967678487875,58.2153128329265,96.0830987583019,156.107049239684,35122.7048952237,21364.9851575779,50679,1
2027,273.936365282306,336.103482462791,839.266348673762,645.082619857958,21.8002999190862,58.1122452301503,96.5313595472909,155.670154087234,35215.2961887424,21262.9563671845,50679,1
2028,273.31419648884,336.17589899799,841.101223001487,641.255405323781,21.7278107272824,58.0650548806547,96.9343183774282,155.134744074101,35285.2719994645,21143.6375232419,50679,1
2018,300.731106270436,359.021219189611,794.85986165611,599.204504854695,23.9391050436178,62.1043236107081,91.0417289169275,143.780822494396,33172.0040517844,21049.4067304457,50679,2
2019,293.811556878096,350.746349591597,694.81901486614,484.008730077876,23.6155109565731,61.3183274603887,79.8868566064804,116.668262060037,33405.4989230468,21313.7779306122,50679,2
2020,285.889251612257,340.836916484312,642.329782436588,433.34662752343,23.2524339643218,60.3261638536234,73.4657390438009,101.031873427247,33465.1249633481,21471.9289750816,50679,2
2021,277.98792919041,330.904764672685,611.941795621841,407.37136677827,22.8259589767494,59.1131979777801,69.6794829104884,92.3528063771425,33465.3631018742,21581.0426977593,50679,2
2022,270.994076695824,322.122099524197,592.821633299715,391.847005613373,22.3687358703986,57.8117843463168,67.3840856409849,87.3538932140528,33442.6169700486,21658.6142812307,50679,2
2023,265.207493720046,314.867630039368,579.82686198424,381.359512365331,21.9214610570294,56.5519536415268,65.9316281489675,84.2888033159294,33407.803475464,21709.0743931988,50679,2
2024,260.585172262159,309.083102014054,570.392194483457,373.657680778615,21.5125528595201,55.4160124541613,64.9648868912757,82.2742541505823,33364.7714935614,21734.6946707526,50679,2
2025,256.958161666811,304.552986502926,563.165786001544,367.667358199969,21.1561306578669,54.4401096176727,64.285605498806,80.8597897691968,33314.9481835469,21737.5667013825,50679,2
2026,254.140398085014,301.040724080687,557.392091434035,362.799235504012,20.855914848481,53.6294575981168,63.7824111122425,79.8064888082425,33258.7462238459,21719.8150935894,50679,2
2027,251.966556803454,298.336332325205,552.619186572999,358.692139108066,20.6093206648114,52.9720692132015,63.3915291910022,78.9802858462556,33196.219204021,21683.5619499195,50679,2
2028,250.301989997392,296.268497108004,548.558773806726,355.110347460784,20.4107491947737,52.4486877261469,63.0755035597844,78.3016961847646,33127.3443644114,21630.8908889712,50679,2
2018,300.640607904561,358.912430370442,764.981747913717,584.017528069753,23.9384960712206,62.1025433019727,90.6863162438849,143.353347362341,33172.0742983902,21049.5019649822,50679,3
2019,292.772020423644,349.494496878095,624.464843097577,441.815931690932,23.6007249590974,61.2723802250406,78.0331437842706,114.195359419683,33405.8126060616,21315.5166409572,50679,3
2020,282.996815481585,337.368507619272,559.12096140422,378.711308014114,23.1875836629296,60.1365988200694,70.2604852592606,96.3378893095133,33467.3358255537,21476.6133310224,50679,3
2021,273.08555576254,325.044612162286,526.094850002388,348.861837772984,22.6758111015795,58.6823712480313,65.6561042367686,86.2025785544077,33470.1539411583,21589.9401485297,50679,3
2022,264.38633384772,314.244478679783,507.637412115817,333.007804129568,22.1157826943825,57.0957061290473,62.9484594308732,80.4512509895487,33450.2677046158,21672.2642218374,50679,3
2023,257.320936210965,305.486612148306,496.159529229671,323.344189521895,21.5660274612515,55.557516655145,61.3210007013771,77.0723468043254,33418.3641246406,21727.5667529247,50679,3
2024,251.801912273519,298.654883229045,488.276449471718,316.694311893265,21.0661196144803,54.1798547628954,60.3017734732391,74.9716067307096,33378.1639179549,21757.8629093285,50679,3
2025,247.569122388226,293.422257383487,482.402546366673,311.687566807247,20.6347668750786,53.0093925791308,59.6273691222882,73.57452960865,33331.0419531188,21765.140289305,50679,3
2026,244.350126980751,289.448196020703,477.753144786272,307.672053152351,20.2759009692771,52.0498988110343,59.1527408687641,72.579429474235,33277.3958485387,21751.4963620979,50679,3
2027,241.913967356495,286.444353699919,473.912410953725,304.300127627547,19.9850273030065,51.2826583466324,58.7982380658286,71.8241857248924,33217.2865046425,21719.0750312995,50679,3
2028,240.080081741411,284.185096343099,470.639014889467,301.365374701939,19.753885686655,50.6802760305839,58.5196162230996,71.2182243122937,33150.7039251689,21669.9876156638,50679,3
