"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,280.63391871914,338.548243137279,700.504159933956,579.255710748698,24.0589828449929,56.8339160180354,83.3899164212458,136.698947998133,33051.5147810874,20066.2156441158,76702,1
2021,276.463280325149,334.537445021138,700.179291779772,577.274454087271,23.712629457064,56.1804506573603,83.9442896201892,137.270528619056,33353.7674856111,20173.9644451852,76702,1
2022,273.197881007429,331.589078937967,701.725086577042,575.680605732049,23.4056764425764,55.6089543075675,84.6846495331452,137.821258932001,33612.631617089,20236.2281123485,76702,1
2023,270.691701288494,329.522508664127,704.028092846819,574.074182351401,23.1453348392053,55.1422789292489,85.4867556380049,138.282548902928,33831.9173537076,20258.5434992212,76702,1
2024,268.785371441642,328.143527876237,706.54749317045,572.257605361032,22.9316589514087,54.7825067894261,86.2853318258629,138.621038681463,34015.5766145587,20246.1195414633,76702,1
2025,267.340118492967,327.283175991701,709.001870066456,570.129071582697,22.7606304273295,54.5201092908004,87.0459417828259,138.820902790206,34167.2071050731,20203.686818414,76702,1
2026,266.245114299515,326.805986767868,711.238784909026,567.643782046119,22.626433261997,54.3404943995836,87.7508852410547,138.876279377655,34290.0503408002,20135.6089643444,76702,1
2027,265.415130995947,326.607219507392,713.173835509784,564.790989456021,22.5228785975839,54.228009377253,88.391636424559,138.787640954458,34386.9987747844,20045.8663047133,76702,1
2028,264.785533758137,326.607121138177,714.762139957759,561.580860231726,22.4441577935692,54.168024969782,88.9648257234551,138.559746202944,34460.6358021079,19938.0504808837,76702,1
2018,291.817355347482,349.819572239835,664.99194292128,509.680621837329,24.8037126601241,58.1884808261882,78.3417032162992,119.156670862232,32262.0452590119,19671.690846264,76702,2
2019,284.732745738039,341.206808107247,567.900914549514,396.043256141333,24.4541112820327,57.4080525559616,67.0542469429927,91.6314694823328,32510.5278341223,19976.5154020512,76702,2
2020,276.354807896863,330.611600580344,518.870435790214,347.51442654593,24.0599022476324,56.4252963137117,61.0542863548704,76.9965728726553,32581.9145495172,20173.209637946,76702,2
2021,267.950313152798,319.958468621036,491.780775950147,323.862305865389,23.5914060432229,55.2129813338006,57.7835155158203,69.2507641266773,32592.3117409404,20318.34100728,76702,2
2022,260.580284824254,310.630899987584,475.564077709488,310.561806567479,23.0850088678742,53.9020458861589,55.9327963801291,64.9785269221003,32578.7566189949,20429.0615360215,76702,2
2023,254.58590730492,303.052794751539,465.057156300155,302.08880954414,22.5878033328598,52.6276312109965,54.8312153456292,62.4964065570318,32552.379233273,20509.888191085,76702,2
2024,249.899108264333,297.130226188846,457.735854568256,296.171278455789,22.1332920453259,51.477694485748,54.1371306577105,60.9756357017128,32517.1488844551,20563.3219376752,76702,2
2025,246.308430011029,292.592085397418,452.303769847101,291.75242902738,21.7384206071624,50.4921263524882,53.6723851191461,59.9945083906756,32474.5768142582,20591.7243413236,76702,2
2026,243.588191060757,289.151280833494,448.059320440125,288.271852498739,21.4077245082223,49.6774391803139,53.3416569586124,59.3282454720874,32425.1329048609,20597.4763767369,76702,2
2027,241.544723772121,286.561735204836,444.602178459376,285.400162773776,21.1383618911321,49.0216896879547,53.0929821079762,58.8511842869383,32368.9118495436,20582.9292745402,76702,2
2028,240.023189318748,284.62684079097,441.686425714192,282.92941861575,20.9236829921972,48.5044431043561,52.8970841922835,58.4895015536808,32305.9306022104,20550.3836765823,76702,2
2018,291.764031016013,349.755173394492,646.83685256538,500.820386812344,24.8033632346327,58.1875620524099,78.1866840164177,118.995473805193,32262.0737219193,19671.7247250371,76702,3
2019,284.109403925736,340.456046053893,524.49333660469,371.032488047046,24.4454918378854,57.3857778714312,66.2302059107187,90.6532648484881,32510.988638894,19976.9239792683,76702,3
2020,274.580083346144,328.479381869635,467.511443275674,314.981882929,24.0204935362948,56.322921909293,59.5853070580649,75.1004800366489,32583.1611193393,20174.7375217778,76702,3
2021,264.906122578964,316.311790967786,439.156311219433,289.106655196076,23.497955471142,54.9723234855124,55.9041992664797,66.7140436052766,32594.6447381936,20321.4800015602,76702,3
2022,256.456252052336,305.704686014749,423.785039114987,275.793915875961,22.9249963861205,53.4942165410205,53.8333200116779,62.0867001289091,32582.3108464459,20434.0414026342,76702,3
2023,249.6610619673,297.185018179349,414.582178654597,267.997410139553,22.3604264915344,52.053991072833,52.6288915575774,59.4404122204597,32557.1775297996,20516.7446452691,76702,3
2024,244.42673209501,290.624508424307,408.483918845077,262.849464450037,21.8455565370409,50.7586408430736,51.8963630217307,57.8612892039677,32523.1557840058,20571.9844606328,76702,3
2025,240.480282574049,285.676385112796,404.057690063556,259.106944023989,21.400805662551,49.6555979238593,51.4255215546757,56.8733369740569,32481.7333413707,20602.0810655326,76702,3
2026,237.536762014557,281.981839790467,400.605386769399,256.178742082061,21.0311682778474,48.7513610977282,51.1033711810041,56.2223920991045,32433.3680711477,20609.3907334978,76702,3
2027,235.356578258033,279.239812970822,397.769520438055,253.755209613545,20.7325789258997,48.0300788706483,50.8688807550672,55.768589103769,32378.1691713404,20596.3042555899,76702,3
2028,233.754136165386,277.217116487687,395.350959930434,251.656170785013,20.4966837500946,47.4665262498458,50.688658384483,55.4321267495438,32316.1465250687,20565.1023773728,76702,3
