"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,428.834967639746,520.519712234053,1504.60176527748,846.279905155738,34.081072747176,86.8392224896966,226.632799290439,235.720189935677,29101.4978054915,15758.7191241519,7043,1
2011,425.988939722027,518.632752485905,1470.2329613539,847.378783145533,32.0892126273535,82.2246323435544,206.91778332491,224.187249965585,29732.5590877756,16162.9674485069,7043,1
2012,421.722003911111,514.767543352167,1435.32256443168,848.323450214112,30.9298282147306,79.2379402788,196.557663212837,220.123974693431,30334.2469648449,16583.3669153223,7043,1
2013,416.516383269973,509.65799413018,1385.50283693919,843.097371227632,29.3588570443935,76.3769486627661,181.819902540894,214.38820358846,30908.2249247151,16994.3258228865,7043,1
2014,410.799374772132,503.949942182271,1325.86161496235,833.689669926959,27.6347277781247,73.3653566981834,165.333088076282,206.869263523647,31467.3224347346,17397.545444462,7043,1
2015,404.736773784776,497.775494273907,1258.35103799792,821.02477899491,26.2589111363892,70.0759824605093,150.363895110339,197.778536806144,32010.077706508,17801.1382606186,7043,1
2016,398.157778322742,490.857519821651,1192.1101586846,807.627754177984,24.6294290044255,65.7478302766291,135.997241232036,186.699448060972,32541.7658212695,18216.5734917995,7043,1
2017,390.850338514869,483.003486296669,1122.86430824146,789.569650859518,23.0760302565684,65.2586629531296,123.469100023908,186.412482903831,33035.3366604358,18594.7063705845,7043,1
2018,382.925413073652,474.3481432241,1069.32675291308,773.485632462755,22.7525915708444,64.5969873725766,117.881636965219,185.134743458148,33455.382769501,18891.8903425897,7043,1
2019,374.571328414133,465.142172410409,1045.48544253721,765.202139002451,22.3937309209861,63.7482673028854,114.69079512582,184.433871059601,33857.5947797622,19140.8934183613,7043,1
2020,366.72951059692,456.637112617947,1034.06310591767,759.669681225574,22.012993235197,62.8313072682923,113.173227818524,183.912794011477,34206.7719171802,19319.0564375777,7043,1
2021,359.910304643745,449.393215980566,1028.65528672245,755.570622742526,21.6378938420387,61.9101127086103,112.555798843138,183.6427589027,34514.7758083259,19450.5026100833,7043,1
2022,354.277712665439,443.582667210633,1026.49819359211,752.21070734717,21.2927312989572,61.0655962195764,112.456020728283,183.488461489265,34782.9383241742,19541.4260789955,7043,1
2023,349.745766957174,439.093829559924,1026.2172018028,749.171811342346,20.9905674546024,60.3409852297724,112.648540280542,183.366154306027,35014.4131662003,19596.127502894,7043,1
2024,346.146382096381,435.716224922973,1027.02163128671,746.20886124938,20.7353200763214,59.7488810727748,113.000412072795,183.224311432733,35212.5379464578,19618.7071764639,7043,1
2025,343.304320470594,433.230779087712,1028.41130651378,743.165028255666,20.525123012697,59.2832628511119,113.431951697552,183.030318831007,35380.4164471506,19612.9860532706,7043,1
2026,341.06299671397,431.441665851857,1030.05465171316,739.940677597373,20.3550665685786,58.9287824237984,113.89438170084,182.763059372475,35520.9000585847,19582.5860683708,7043,1
2027,339.292880586845,430.186292190305,1031.72346627711,736.472534841538,20.2192122560694,58.6671272682688,114.356878573321,182.408940922261,35636.5479477585,19530.8559535894,7043,1
2028,337.889481117644,429.333300045714,1033.26016681391,732.723495196189,20.1116154882543,58.4802316927729,114.799527224418,181.959735008256,35729.6586147711,19460.8558065645,7043,1
2018,383.853317774115,475.216659344542,1000.31526884946,681.886075413008,22.7690116267051,64.6140665317052,112.528506464679,169.566526554151,33418.3548676236,18894.0518145719,7043,2
2019,376.708404916784,466.197856168094,875.798224426903,551.612559759251,22.4777157427534,63.8165564793409,98.6213995997171,138.915797726861,33657.9097039518,19179.9280944583,7043,2
2020,366.338467440355,452.585786322869,806.883708196351,493.113146677711,22.1436839895641,62.7877867756103,89.6021358485046,119.339260933226,33725.5140397258,19363.7502381034,7043,2
2021,354.415956575179,437.012700679817,763.154738002254,460.845946250918,21.7008693826421,61.3862438230392,83.8449739659656,107.604592659927,33735.1739277435,19502.3162239596,7043,2
2022,343.067425031084,422.276594062704,733.269943086477,439.916728881036,21.1829880370073,59.7617113685278,80.1117596014135,100.451017675392,33722.9794663733,19611.780513205,7043,2
2023,333.263707404773,409.6006776245,711.744340455598,424.951133447362,20.6492525178313,58.1123103447042,77.6117840915629,95.8922577305879,33699.5267517726,19695.9535577315,7043,2
2024,325.205083194662,399.211874406471,695.637209171911,413.704901173715,20.1458786421885,56.5798998840052,75.8715447183522,92.8322035531054,33668.3953438538,19756.7002129905,7043,2
2025,318.752739252206,390.90916623453,683.230702726672,405.006817862169,19.6987099361141,55.2369455192846,74.6121245661257,90.6761977968775,33630.7983681748,19795.7677393901,7043,2
2026,313.66590589897,384.367265134707,673.451946946248,398.126235777786,19.3175893879989,54.1054823326572,73.6686901738859,89.0937828008145,33586.9880832403,19814.9730929929,7043,2
2027,309.696395953776,379.25702463131,665.586114877541,392.559215765715,19.0020794587455,53.1774175620845,72.9411324067477,87.8912430304046,33536.9082664196,19816.1820479501,7043,2
2028,306.627053276157,375.292552339414,659.138239840871,387.946339037457,18.7466178139816,52.4309252775325,72.3668633084559,86.9488711022877,33480.4491694759,19801.2284720234,7043,2
2018,383.725477553059,475.057742198112,962.985713309907,665.220701468244,22.7682727971657,64.6117721549478,112.119184885027,169.121960984693,33418.4354955477,18894.1518353337,7043,3
2019,375.20254165037,464.336717696854,785.561559211598,503.774057817573,22.4599686922569,63.7647052810454,96.4209615019714,136.167887930343,33659.7458686378,19180.7548667438,7043,3
2020,361.951800937741,447.165568631156,697.449585808111,429.173440285785,22.0624343454374,62.5397178691955,85.5790235350031,113.931116114685,33729.643742658,19368.0292682647,7043,3
2021,346.71193958082,427.513396464621,648.380809946219,390.847044875646,21.5086920302928,60.8016930874849,78.5841717705062,100.232460800238,33742.5971817568,19511.7064363487,7043,3
2022,332.391800494483,409.145112888922,618.420019605353,368.632823261768,20.8545913398508,58.7713779315219,74.1355585099674,91.9116032413993,33734.2071481877,19627.1525632485,7043,3
2023,320.263903133424,393.647732516202,598.659940274441,354.286012861646,20.1834573788536,56.7201868842493,71.2709726317808,86.7629449731257,33714.7414715419,19717.5987721275,7043,3
2024,310.536858192011,381.249868028318,584.797600211689,344.275215580135,19.5577066395363,54.836706184526,69.3765061883955,83.4622482007272,33687.5659892612,19784.5177498166,7043,3
2025,302.960118757979,371.606939534095,574.59310058142,336.917109172322,19.0105436689423,53.2125839142965,68.080284301729,81.2559397905966,33653.7929250989,19829.4814189618,7043,3
2026,297.156472476622,364.222704248709,566.799371867548,331.301586962201,18.5527687088325,51.8701726849442,67.1611890041457,79.7188271977716,33613.6289177372,19854.2317291174,7043,3
2027,292.759258474566,358.621016790084,560.673307558157,326.880473052687,18.1815423282311,50.7924292538653,66.4873636880745,78.6059751536296,33567.0038820321,19860.6183457736,7043,3
2028,289.460157771539,354.403713609929,555.743114385157,323.298122053668,17.8875592614212,49.9454002710258,65.9791104616341,77.7715471189414,33513.8141994682,19850.4953518479,7043,3
