"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,383.436620459974,501.41817705781,949.11048460957,567.163620406702,21.5554923244474,64.3153831587317,94.5102445536342,126.030449800229,37186.1029454841,18217.6676895792,35012,3
2019,372.811685474958,487.506128032468,770.622301528683,428.910234486049,21.1960502965126,63.2848064986214,80.4644325154995,99.6034467402083,37417.1994943068,18502.6701639582,35012,3
2020,359.841672729121,469.543099754893,686.263626723217,367.298295810355,20.7711936668376,61.8954645995453,72.2036393345777,84.5673104127675,37447.3059037526,18690.0603855984,35012,3
2021,346.602453006665,451.081712406964,642.111539556075,337.757451103186,20.2525966220553,60.1544767614252,67.2547355686782,76.130087584839,37409.5710788084,18831.2693117174,35012,3
2022,334.824635780698,434.628447622618,616.067973451103,321.68896912004,19.6918038685782,58.2811938707871,64.2111144385665,71.2487633490074,37346.5008222315,18941.4503681946,35012,3
2023,325.124800726554,421.033444163783,598.892550050173,311.630905893191,19.1480736076642,56.4822348144979,62.2592394410688,68.2843311589149,37270.7719076861,19024.3202255181,35012,3
2024,317.461924842615,410.23149579288,586.527040527336,304.584723468331,18.6600788797675,54.8815597838172,60.9455804081373,66.3772048274849,37186.8265056411,19081.9220089602,35012,3
2025,311.54492839956,401.817681595472,577.048167791716,299.257723799532,18.2447784578461,53.5274816276896,60.0160849958013,65.0754436924748,37096.2914380864,19116.2827500392,35012,3
2026,307.040063600006,395.330983328226,569.458203844433,295.019978955732,17.9043083475854,52.4200512763037,59.326278612188,64.1358817288463,36999.6040718893,19129.5004049415,35012,3
2027,303.649528512504,390.360852369973,563.188765366009,291.520479781055,17.6328146176746,51.5351084915577,58.7924612277636,63.4228816945307,36896.7980427178,19123.7203839003,35012,3
2028,301.129269892414,386.571187412248,557.879619716498,288.537018975424,17.4210317513845,50.8394211902009,58.3644629898575,62.8568912385254,36787.7988224387,19101.0074235175,35012,3
