"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,347.893648252476,403.087876037795,1043.67976823904,570.84686368142,32.7259474271628,86.1834902504001,153.135226356691,152.265061366207,23651.6826148377,13838.3473292106,70080,1
2001,363.737880588994,427.980932320182,1194.40724983491,638.371240320341,36.6758360433867,91.5022706289736,190.837126781206,175.548210093116,25226.9331995732,14426.5474745504,70080,1
2002,378.891404923874,451.430150817425,1322.34922491277,691.47913954951,43.0633921769016,98.9302517681575,240.880612743341,199.550588555307,26352.4070622192,14725.0564741063,70080,1
2003,392.887858774992,472.469299680043,1420.77462240027,727.612419721131,49.0720496558237,106.255247568908,286.333703835661,219.234594910393,27054.3384383142,14773.6937126102,70080,1
2004,404.946660492781,490.150284938086,1473.84693487888,743.307628569388,52.4551293805654,110.894745133237,306.972753138048,226.674505806803,27463.8545719277,14680.0071432285,70080,1
2005,413.96640606578,503.519810553406,1484.95294077033,743.532827537277,52.6579134220614,113.730276720418,297.769660254511,224.202450115667,27777.6535612959,14582.4116779867,70080,1
2006,419.518923372679,512.37180036117,1474.96793662759,736.700383223923,52.427705734227,117.688916347237,281.938288477593,221.630653947861,28095.1770078992,14526.5365795648,70080,1
2007,421.582366295007,516.87241886051,1454.33282571407,728.112127701888,47.9236436699252,113.821686751461,243.499924953599,205.189149015544,28488.984700401,14566.5238067785,70080,1
2008,420.914359290257,517.945411277551,1428.21250138037,720.691413214466,45.8553023737906,112.857470440758,219.899224793273,196.163513644868,28972.6576998253,14713.64327125,70080,1
2009,418.375247794999,516.659990848185,1397.37346110152,714.364346136636,43.141332941051,109.368914497197,195.285007105036,184.569091941886,29528.164573511,14950.721495452,70080,1
2010,414.434814750071,513.55594293125,1363.52861521272,710.587199681809,39.7430934165764,101.986593773752,169.782907611122,168.591016367502,30154.9432889088,15293.951414722,70080,1
2011,409.394835418192,508.91153490791,1329.96981347253,709.568657335667,37.2436340736044,96.0687346554536,153.837242181992,159.530499567738,30811.1742185082,15711.9194758176,70080,1
2012,403.17423289753,502.576575330414,1289.73558794212,706.213486852646,35.9789282802658,92.7241180901093,146.513312954684,157.194659545408,31435.4336297188,16139.3833229116,70080,1
2013,396.373947065919,495.419707404227,1240.27088914539,698.82093197889,34.2045589976633,89.390948718339,135.927645009892,153.41744967894,32027.7423539604,16553.589189495,70080,1
2014,389.309021478805,487.979942153899,1185.92734544785,689.085524636545,32.108691040112,85.6279716966843,123.452100965653,147.875682510692,32607.035178038,16961.9636639362,70080,1
2015,382.027755080783,480.233857788571,1127.49390820687,677.585836551775,30.3718363712203,81.4489302579732,111.909115184472,141.026775129755,33172.2573053549,17374.9110860675,70080,1
2016,374.309221281311,471.828435132696,1067.68494264394,664.978631457269,28.4622990466577,76.366042205253,101.431208135063,133.270864093337,33726.3805486248,17799.691156784,70080,1
2017,365.990476086644,462.607221952226,1003.14669392496,647.915199246204,26.7387611328458,75.967083525385,92.8791390426189,133.61380614489,34238.2341426238,18182.8459185946,70080,1
2018,357.532354129495,453.134061194317,953.907595629472,633.129406348057,26.3057863984351,75.1771686356336,88.9307152653598,132.844458429191,34672.3251095145,18483.9518568145,70080,1
2019,349.812064730656,444.544897485197,932.643353598771,626.248707543363,25.8820626405166,74.2081236239892,86.8063369188983,132.432030379659,35086.4195200871,18734.5899105705,70080,1
2020,343.320823658145,437.564672330934,923.683408711482,622.382212945468,25.4589685544826,73.2248879903559,85.9453483076486,132.263678408856,35443.6206915223,18912.0654474895,70080,1
2021,338.041025884969,432.105533523079,920.309706623975,619.740229794407,25.0624468071215,72.2918824679108,85.7544634812295,132.372385130219,35756.5021992771,19040.9206571677,70080,1
2022,333.855909661118,427.986499461218,919.581501597565,617.540959734424,24.7094049898187,71.4686180674418,85.9312243741559,132.580156736847,36026.6916079171,19127.7091665951,70080,1
2023,330.576755617836,424.962423795251,920.153489550029,615.406709605592,24.4064183559801,70.7805361554622,86.2948699627099,132.783156259772,36257.7562451279,19177.1142428668,70080,1
2024,328.019566357791,422.798347488805,921.338554033654,613.152377838551,24.1533252551984,70.2295092103072,86.7419320828453,132.927250749426,36453.4033890949,19193.5637791603,70080,1
2025,326.029815506466,421.297449952318,922.752018922418,610.681284071366,23.9462664801471,69.8045615796394,87.2141053613549,132.985719790181,36617.0708416393,19181.1750847034,70080,1
2026,324.483841889758,420.302237689676,924.166983325072,607.948023283639,23.7796567184488,69.4888743664662,87.6788106043303,132.946693464763,36751.9030490236,19143.8248450834,70080,1
2027,323.285530626523,419.689763419273,925.442053564632,604.934930362095,23.6475484057772,69.264320876299,88.117702933735,132.806415540459,36860.6772654096,19085.0340367506,70080,1
2028,322.359493153906,419.363889392004,926.491268146356,601.642425286112,23.5441924270639,69.1135341729123,88.5207888855058,132.565736803034,36945.8987374186,19008.0276066068,70080,1
2018,357.165771700237,452.368593362802,896.728487358739,564.563015876112,26.3178149665714,75.168313263027,85.25294029006,122.686988035089,34634.0638874119,18488.8537780948,70080,2
2019,346.440622491707,438.60377536624,787.113999824773,464.028398497372,25.9016936086561,74.0103810309305,75.2896223504199,101.875856266056,34881.2319272899,18790.7549298864,70080,2
2020,335.265151437926,423.638983863326,728.454788072742,419.662816418543,25.4329007531141,72.5454006132507,68.624075922285,88.2485888927996,34947.2580239659,18992.9154830482,70080,2
2021,325.012145016926,409.793650314672,694.181248413338,396.696615154455,24.9004364853391,70.8363223802182,64.4376986001591,80.202359587808,34951.7909913922,19148.8779860611,70080,2
2022,316.369177965277,398.092887756842,672.353101985328,382.835081578804,24.3458088672514,69.0632100182902,61.8448830114032,75.4732348433821,34932.7486277913,19273.9789678379,70080,2
2023,309.39817334869,388.636294033299,657.302178559596,373.440269888258,23.8117634978029,67.3756202948417,60.2086178827469,72.6065641523672,34901.3848537621,19371.9724900647,70080,2
2024,303.888578389267,381.142653699019,646.239853057124,366.571465529929,23.3258516776484,65.8603450603056,59.1343471402065,70.7845266015483,34861.5967165265,19444.8563778389,70080,2
2025,299.573106844523,375.251154832618,637.706373818773,361.282179369263,22.9010661391767,64.5524700956559,58.3921083865612,69.5630598332806,34814.7811034307,19494.5567856754,70080,2
2026,296.209858733804,370.633507885694,630.874807283304,357.03879816783,22.5402536742422,63.4538688334085,57.8508712999559,68.698971941085,34761.3129911737,19523.1026318592,70080,2
2027,293.60210566156,367.021914871283,625.240162016692,353.508516670832,22.2403401982634,62.5487050459898,57.4361341425722,68.055122942041,34701.2140320848,19532.5385835592,70080,2
2028,291.596502129193,364.207048988765,620.473941770473,350.471345699984,21.9954815918048,61.8139578032319,57.1049203118118,67.5510979961981,34634.4177917395,19524.830800764,70080,2
2018,357.077151015554,452.256069795821,860.080391030935,548.97639292496,26.3173303393135,75.1667828810211,84.8591694879028,122.277518364586,34634.1417056487,18488.9468858138,70080,3
2019,345.421121879269,437.314310414468,701.082231805047,420.686309506027,25.8900294991275,73.9746601069205,73.2482772426369,99.4607460520433,34882.5795104934,18791.7723491173,70080,3
2020,332.383924395363,419.998665594087,627.435924178071,363.627641931065,25.3795685322405,72.3778039774238,65.0729350812955,83.6933949662422,34950.6912985526,18996.9154544928,70080,3
2021,320.089428491642,403.588560518502,590.710862750983,336.830231299351,24.77371166473,70.4401622122083,59.9934501767652,74.2359831475102,34958.087615326,19157.1320367185,70080,3
2022,309.6980828653,389.706093458338,570.28741472086,322.784648465294,24.1276569568653,68.38761566387,56.9717221757542,68.7836409948253,34942.2335754328,19287.0521566512,70080,3
2023,301.402302682143,378.609970696151,557.499478699538,314.353664209788,23.4993052851308,66.4176639874117,55.1717750888273,65.6259194546828,34914.1017616372,19389.9390579425,70080,3
2024,294.950893461884,369.962397696423,548.599288158235,308.631243461822,22.9266047244422,64.6481962582513,54.0654168930409,63.7351781779444,34877.4489050318,19467.5336388386,70080,3
2025,289.985883090067,363.284813646188,541.881923600018,304.369248078548,22.4275282968781,63.1277271726609,53.348297392794,62.5423837812529,34833.6230366894,19521.6790247708,70080,3
2026,286.180029664394,358.13972632387,536.517862529837,300.979965396096,22.0061268511077,61.8599072556899,52.8524088739837,61.7415439151041,34782.9800322878,19554.3671864859,70080,3
2027,283.272053206664,354.177289730438,532.06968055582,298.155725556623,21.6584603573739,60.8247047422474,52.4867996135493,61.1681496407667,34725.548007289,19567.6596824996,70080,3
2028,281.063491270477,351.131228051627,528.282249365638,295.716518465315,21.3768575075944,59.9925082955496,52.2022017944781,60.7318308172961,34661.2784321088,19563.5594050588,70080,3
