"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,342.901471782727,435.081496995164,955.651676895598,643.309838711969,23.466463837992,71.8687929230048,92.8239585214265,146.442760362304,34896.5551591698,18626.0311141508,87922,1
2020,334.01273191375,425.266888570404,939.582129449303,634.226177854705,22.9095965303951,70.3977474703506,91.1449191272449,144.763531841533,35269.4805598648,18790.0180687765,87922,1
2021,326.757072215133,417.463865287707,930.591480236294,627.262253910473,22.3993430079978,69.0426620345326,90.2831412995289,143.537851116453,35593.9671161604,18902.463895593,87922,1
2022,321.002426500374,411.480309068101,925.41997858534,621.471927616606,21.954660494006,67.8743371327782,89.8818018542809,142.571282158082,35871.9234256898,18970.862976812,87922,1
2023,316.503172430352,407.006658186365,922.503077751487,616.340505484486,21.5808662397295,66.9152647833353,89.7430060639662,141.748339035787,36107.3674186736,19000.555739704,87922,1
2024,313.01127454632,403.732244802674,920.968447864907,611.580922967192,21.2748474353742,66.1572460131838,89.7544501080343,141.000711065749,36304.4832526182,18996.5462506518,87922,1
2025,310.312586528917,401.388851042969,920.271876773234,607.010858124745,21.029177012605,65.5768392086758,89.8500905851186,140.285990250039,36467.1199637352,18963.4078973398,87922,1
2026,308.234106908339,399.759077135593,920.050075981129,602.51118039151,20.8349944211034,65.1456180750996,89.9894381314178,139.576854499891,36598.7542619616,18905.3569265646,87922,1
2027,306.63869925713,398.670168543324,920.050867280823,598.003436632049,20.6834953409452,64.8354282340061,90.1465602478506,138.855242576582,36702.5088555429,18826.2539235624,87922,1
2028,305.418744218884,397.986381219829,920.094204305991,593.434412342204,20.5667008458977,64.6209613633641,90.3041899333282,138.109160006918,36781.1338379263,18729.5292915673,87922,1
2018,353.135890136568,446.290164593669,917.835025142642,577.640334362509,24.0482689637322,73.3593081749986,90.7040227771717,134.427492593387,34421.809822663,18392.119257945,87922,2
2019,339.915012972188,429.541703348769,784.188072772979,459.719094259659,23.4729050422272,71.6311263044364,77.4667752276303,107.550103986785,34684.4450277634,18699.6192835763,87922,2
2020,325.903938014514,411.122355174997,711.641147647885,407.102512794955,22.842668159344,69.5795690371274,69.6673415237348,91.7379959499028,34754.6409771228,18903.6410717893,87922,2
2021,312.815763243631,393.819845652584,668.008514747865,378.983847465593,22.1530569058209,67.2852257679237,65.0206743385868,82.892134076666,34759.4576818669,19058.3936414467,87922,2
2022,301.67360839776,379.089790966982,639.41905970124,361.261383842488,21.4578854912241,64.9809460989705,62.1673389886915,77.7722140576881,34739.1389568736,19179.7422149444,87922,2
2023,292.658085442989,367.178085891723,619.326561779831,348.760694431065,20.8085022597195,62.851825069774,60.3270445126274,74.6062091088827,34705.6296795701,19271.7323575856,87922,2
2024,285.546659286831,357.78418207889,604.457254725438,339.367278364469,20.2348680332204,60.9946250807593,59.0728044277813,72.4992719905471,34663.1143730783,19336.7174426049,87922,2
2025,280.008140416947,350.464000633738,593.039649772212,332.04214772096,19.7477167601916,59.4364881751253,58.1721231609741,71.0030016755292,34613.1193298216,19376.9727310421,87922,2
2026,275.727508248053,344.79584133402,584.030378350151,326.17516009159,19.3454836424318,58.1635549708351,57.4961774357022,69.8840172969004,34556.0632724652,19394.8245037818,87922,2
2027,272.442599756001,340.428904182107,576.767530233308,321.364604504499,19.0203506924779,57.1432117545826,56.9713075965108,69.0128141259209,34491.9845489992,19392.5949660202,87922,2
2028,269.9433438326,337.082566242628,570.797841370263,317.326403889848,18.7619500662875,56.3368255930966,56.5529577988472,68.3114355690957,34420.83525931,19372.5143567436,87922,2
2018,353.042715143864,446.172069216573,883.816064338739,563.311863190245,24.0477103268035,73.3574026882768,90.4012149802498,134.092448502185,34421.867357994,18392.191856575,87922,3
2019,338.836339164655,428.177191183752,702.7231992425,419.126058715813,23.459428074919,71.5855516375957,75.8711210661209,105.549710468637,34685.2616323782,18700.5660991931,87922,3
2020,322.846855868899,407.26392359884,614.574006101821,353.737841065146,22.7822855620102,69.3759430086155,66.8497250270689,87.8970375423578,34757.0251452021,18906.93460768,87922,3
2021,307.569146106345,387.216372614545,567.912394749682,321.364540139382,22.0120140973266,66.814704463629,61.4462116864168,77.7851158731123,34764.0004555497,19065.0657450811,87922,3
2022,294.541592207714,370.138062253625,540.63459914899,303.206688946788,21.2192006084759,64.1939048980396,58.2072810523741,71.9777400974954,34746.0822456245,19190.2549196419,87922,3
2023,284.103426892642,356.467965179382,523.08209695464,291.665807179142,20.4724937197336,61.7561664494868,56.2072262867359,68.509881891298,34715.0019255263,19286.1576499141,87922,3
2024,276.002322439972,345.862139918404,510.848858368326,283.594680549104,19.8129410241364,59.6327923285607,54.9146693591307,66.3159600641376,34674.8251437485,19354.8947266135,87922,3
2025,269.814744278317,337.756757076414,501.79313430954,277.570779596933,19.2559756577808,57.8636586590992,54.0348589459267,64.8389143634253,34627.032976751,19398.6514714716,87922,3
2026,265.130550532355,331.608880809839,494.793564011641,272.869679841532,18.8003586886311,56.4336442501692,53.4051147372506,63.7856993482005,34572.0405745956,19419.7511580454,87922,3
2027,261.610964573668,326.971040442084,489.214406098647,269.075137044411,18.4363834718204,55.3024028154225,52.9346968976181,62.9970627260857,34509.8853101033,19420.5092965892,87922,3
2028,258.989963475378,323.492501470616,484.658800043179,265.922130963943,18.1509775249627,54.4216605513648,52.5711434878013,62.3814616081096,34440.5278814811,19403.1721596299,87922,3
