"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,261.163908154593,330.361184698904,821.565030014068,606.018861688301,20.5915354391348,56.4417324705443,88.1418310622827,140.472192016839,35778.242879855,19894.9455444205,17311,1
2028,260.53769544943,330.281030647795,823.365237910763,603.042903130713,20.5228177258253,56.3727667998561,88.5927021062146,140.221409793145,35856.9082345454,19806.2553638603,17311,1
2018,290.962896922951,359.234815259727,786.345017412327,556.600806188585,22.8754759256314,61.3090952274501,84.8152629879682,130.198262160263,33653.1232290658,19373.8989687496,17311,2
2019,285.112637174106,351.867800307418,680.506394917761,442.067161706164,22.5493514269759,60.4587655747559,75.1403101495579,106.944549263808,33887.2950718378,19665.9855877261,17311,2
2020,277.240284659549,341.54633889392,624.464678559959,392.079646631937,22.184838944602,59.4026300454347,68.7466650046756,92.1342304596047,33943.6653728471,19848.6209675115,17311,2
2021,268.552983933861,330.187155102905,591.001940525081,366.225844797914,21.7309044851498,58.042234400982,64.6498350961204,83.4434190778843,33939.6780534181,19980.7373940109,17311,2
2022,260.487549993151,319.687858253533,569.432612596349,350.573513947987,21.2249105192836,56.5339562470621,62.0222981844297,78.2743107140155,33912.6084657931,20080.1100592202,17311,2
2023,253.67587784648,310.843933435857,554.654021544007,339.927325010528,20.7225807453131,55.0568610335609,60.3051285565925,75.0603253199671,33873.5981099458,20151.4491169798,17311,2
2024,248.212998365601,303.757450625469,544.01616727572,332.151682269556,20.2642552504293,53.7284261810618,59.1518076714034,72.951859619847,33826.5341833026,20197.2535744073,17311,2
2025,243.959265241042,298.235348030954,536.03975631111,326.210834021403,19.8699714487036,52.6002829087716,58.3514806499516,71.4949676327971,33772.8266214019,20219.7690752114,17311,2
2026,240.70695504077,294.002519310765,529.845520157623,321.511410334668,19.5445156945687,51.6788083481938,57.7759217693786,70.439978379978,33712.8614383997,20221.2262379387,17311,2
2027,238.254586497612,290.795033931454,524.885453551053,317.67438468284,19.2840046430964,50.9466984137652,57.3469837976987,69.6430732565546,33646.6779989178,20203.8381846285,17311,2
2028,236.428930101971,288.387407276377,520.796188334702,314.438844234017,19.0804346728157,50.3768161163629,57.0159835188434,69.0162470786648,33574.2300127591,20169.7096148258,17311,2
2018,290.869728740228,359.119168522022,761.456463898497,545.251968647648,22.8747306683634,61.3068588397489,84.4942516446546,129.853362252884,33653.1856208764,19373.9758769961,17311,3
2019,284.031611074422,350.523702489288,620.995019180977,409.950197745361,22.5313906117105,60.4014045835963,73.4436758349569,104.918604037336,33887.438807734,19667.5452082189,17311,3
2020,274.202249458139,337.788222440584,553.10262264987,349.764976944887,22.1071199602796,59.1703260305148,65.7700067962847,88.2202367069187,33945.5385663518,19852.6065102686,17311,3
2021,263.362786189831,323.791293477308,516.810769579055,320.434279041054,21.55353685698,57.5224053111056,60.8745880687871,78.2486125150445,33943.9240566577,19988.2327078952,17311,3
2022,253.462861912847,311.059725126512,495.631218679378,304.313433995711,20.9307991712644,55.6840573388355,57.8358168305233,72.399616104467,33919.5128876656,20091.6044455818,17311,3
2023,245.291352481342,300.57470843879,482.233731805152,294.29388511811,20.3163630089054,53.8970920899228,55.9452354891973,68.899372262224,33883.2105384673,20167.0089189116,17311,3
2024,238.908183204668,292.388627380039,473.136553932825,287.43088578337,19.7631702503136,52.312680340403,54.7469944893443,66.7181674612415,33838.7807442132,20216.7209298712,17311,3
2025,234.074297409687,286.182453819719,466.57343227086,282.390925502605,19.2953852101099,50.9912616087666,53.9642539407805,65.289496148598,33787.5832204339,20242.9028046223,17311,3
2026,230.482190739093,281.556825842132,461.594123152572,278.494163703111,18.9168177372736,49.9340311526104,53.4328671720381,64.3037177874235,33729.9900870786,20247.7681324819,17311,3
2027,227.849145348682,278.147900898629,457.656726940117,275.351564220739,18.6201114613225,49.1124202133947,53.0563591911877,63.5879892551518,33666.0367705575,20233.5236131854,17311,3
2028,225.944322405466,275.659751550686,454.430992297931,272.7191734658,18.393341151613,48.4875484351349,52.777755108892,63.0421267309911,33595.6883450719,20202.3018584752,17311,3
