"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,435.302496330557,524.407805491063,1209.57315853096,698.538228833226,29.1407545685866,93.1696992673495,149.069167201001,200.100111722323,29776.3278316327,16719.641999024,88009,1
2013,431.526145293336,521.360210432833,1176.51884654999,699.464626550797,27.7227221009964,90.1325222039909,137.466525009579,196.005026803233,30339.3509795733,17105.9857158149,88009,1
2014,427.36402068831,517.844418753175,1133.36498417075,696.00862285184,26.1754836702143,86.9750130787254,124.96251246665,190.227952719262,30884.7977487391,17479.1616138577,88009,1
2015,422.661262106285,513.583446623049,1081.56463557232,689.081444110514,24.8413260426738,83.147272740379,113.088507086127,182.192796768065,31413.8540702254,17854.8354113535,88009,1
2016,417.234539793923,508.303868290217,1033.4794408054,681.86876154448,23.4314035534858,78.5779145639155,102.081206021263,173.001471510142,31928.2099040397,18237.8298658824,88009,1
2017,411.228569925948,502.280955341578,985.019291353205,671.358391230132,22.0981165982261,78.317836856325,92.531343795528,173.126005600677,32401.8750491952,18579.6708245923,88009,1
2018,404.769164040855,495.713090435681,946.446547867311,661.358740314151,21.7911202626653,77.8610413481638,88.4256349479478,172.897569617942,32804.4807762485,18840.7901125747,88009,1
2019,397.954949601478,488.733624131108,931.150129754949,657.135807317926,21.5326387336017,77.1844192158951,86.9462423485992,173.283973069058,33188.9232606108,19050.4288827233,88009,1
2020,391.569065119562,482.364699417623,925.772393305409,654.749725344157,21.2556342626833,76.4360904317247,86.592808825093,173.494061714871,33523.0272801741,19189.8009868269,88009,1
2021,386.005151821038,476.997600692253,925.025439321692,653.075005698676,20.9809702433012,75.6718581749119,86.6859886304407,173.750387851424,33818.1880277889,19282.6560284862,88009,1
2022,381.417981179955,472.791471093973,926.645081766168,651.587664174123,20.7273404868719,74.9726402169329,87.0108666728123,173.960024800028,34075.8684030373,19335.6754907171,88009,1
2023,377.759196206789,469.682393213104,929.535572698553,650.027419979213,20.5053506848646,74.3833592390429,87.4599023389617,174.087556568809,34299.1104102055,19353.5575401946,88009,1
2024,374.902265705409,467.513464598619,933.086684399867,648.26399040278,20.3187589235154,73.9190323504593,87.9714572622021,174.117121085384,34491.0695035035,19340.6902545961,88009,1
2025,372.705723184147,466.109542387292,936.923399778534,646.2234004774,20.1667794578124,73.5759461589108,88.5072457512338,174.040000949744,34654.6518252177,19301.0954492472,88009,1
2026,371.039584556675,465.308495431145,940.798568341263,643.865533026781,20.046179265176,73.3407569470633,89.042405578333,173.851393987828,34792.5011042677,19238.5109978866,88009,1
2027,369.792184829908,464.970729884131,944.543992911326,641.170910125262,19.952631100156,73.196287374334,89.5607191895687,173.549403374257,34906.9909064471,19156.3667656221,88009,1
2028,368.872384087384,464.981036457557,948.040089081446,638.135200649881,19.8816969856924,73.1251570686877,90.0511596376876,173.134680685965,35000.2455790995,19057.7588833624,88009,1
2018,405.345076192004,496.126257585761,891.492979479196,591.247458225768,21.8035396024298,77.868824259803,82.7124438231863,153.820150892686,32770.4429045696,18846.0778664881,88009,2
2019,399.201204996655,488.600413557892,794.19469212081,491.736706853965,21.5923393656115,77.1873362732941,72.0096584320371,123.973017861325,33005.7534464707,19107.6360455505,88009,2
2020,391.05230838163,478.026623875025,741.781957991373,447.552417365694,21.3541495543495,76.2768234624423,66.5425275605447,108.732586682947,33078.6244693289,19273.8675770684,88009,2
2021,381.768126299177,465.985030342025,709.061910827945,423.82919998976,21.0423981631316,75.0298285761372,63.4576856914562,100.583446672348,33095.5674645721,19395.7046524609,88009,2
2022,372.743725911191,454.344697166572,686.610632442425,408.66323316581,20.6755984532662,73.5715607569529,61.5354701004366,95.8102149336793,33090.5983027247,19488.6260975045,88009,2
2023,364.715985840551,444.041328832056,670.144793123226,397.706265145534,20.2913176264063,72.0687069555235,60.2298469860752,92.7415163650004,33074.0618975602,19556.5350016122,88009,2
2024,357.905945044221,435.33841372699,657.491779666037,389.214406065397,19.9210026914073,70.6460284812573,59.2848881787023,90.607917455795,33049.6178952563,19601.4100174896,88009,2
2025,352.27797228971,428.173491582091,647.442358296391,382.361233144834,19.5841152020485,69.3732871786476,58.5695911374081,89.0330090650296,33018.5961273239,19625.0479204541,88009,2
2026,347.693503328636,422.357012234616,639.257959678902,376.671785839314,19.2894143803077,68.2765194132595,58.0097465337373,87.8155183624586,32981.3595470705,19629.2999455432,88009,2
2027,343.994149656967,417.676852079006,632.461227600273,371.837080594548,19.0387382016288,67.3555766110881,57.5605183011417,86.8389554718883,32937.9408537061,19616.0652218921,88009,2
2028,341.029425642784,413.933817447027,626.717851756319,367.636109724695,18.8297917435162,66.5961650361838,57.1928021419398,86.0300070511189,32888.288348889,19587.1880603532,88009,2
2018,405.191951660362,495.938035133861,852.95652177113,573.74276163838,21.8027489951316,77.865624611791,82.4351642922679,153.419365871367,32770.4974710385,18846.1646570622,88009,3
2019,397.375557679598,486.354275810298,700.596616831776,441.602948539011,21.5726007924154,77.1053278211772,70.4629246604909,121.495843829259,33005.942069073,19109.3169773713,88009,3
2020,385.74905369812,471.527860403484,627.433625955154,380.448185426714,21.2649691077753,75.9218447075084,63.6604866977449,103.698303252157,33080.4748811824,19278.5632825431,88009,3
2021,372.404884409154,454.546428036787,587.580003335,349.706224471324,20.8310150075198,74.2030451253925,59.5874816402577,93.5611895365561,33099.8324498009,19404.9863536951,88009,3
2022,359.644861157192,438.385094428146,563.089211298322,332.100896930972,20.3119685427604,72.169107357755,57.0155079855685,87.4891886133028,33097.7201054454,19503.4055830946,88009,3
2023,348.56470513159,424.407518393779,546.521069510251,320.589331171995,19.7706491035115,70.0850978765474,55.305965436146,83.6434496800318,33084.250492159,19577.2005328879,88009,3
2024,339.421081778986,412.910770900773,534.510591636289,312.293198531072,19.2560164687247,68.1395868180199,54.1199255185272,81.0713569521137,33062.9280280037,19628.0025780052,88009,3
2025,332.077712309436,403.703433219627,525.373848788939,305.935785755745,18.7960381898178,66.4300790175926,53.2670483027575,79.2639389715048,33034.9989041565,19657.4345602583,88009,3
2026,326.268361729401,396.43679552823,518.185332057189,300.868244467372,18.4018575512024,64.9872978060672,52.6347243793195,77.9376770797474,33000.7727037614,19667.2385791997,88009,3
2027,321.713168226853,390.749836846424,512.388849554076,296.710130228338,18.0737662403751,63.8022534535725,52.1534783965436,76.9266771834524,32960.2577717593,19659.2738639155,88009,3
2028,318.165414745638,386.326080754125,507.622761686409,293.211426949286,17.8064331556558,62.8474025255738,51.7791383955384,76.1291915214023,32913.3903684878,19635.3705360932,88009,3
