"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,333.952617062125,401.386367287397,1537.55815773371,889.583508011536,47.5501605284082,94.4418765295142,329.611334033316,284.555488555474,30405.9778648362,17165.287084492,94317,1
2006,337.854498327466,408.88956562071,1519.56622951739,878.426775372315,47.1117316645458,97.5491922843508,310.275743775579,281.768848880696,30824.4243702953,17088.1201443527,94317,1
2007,339.355823131744,413.392071887882,1489.59754098634,864.881750658679,43.2427421979766,94.3718939646566,268.92192193177,261.712813939391,31304.8183042904,17111.585654551,94317,1
2008,339.004123691444,415.525892477296,1453.96380116927,853.021747062031,41.3892309584805,93.5760650490861,242.661609211643,250.736357580522,31865.0224796527,17252.197779545,94317,1
2009,337.359921517838,415.954790984712,1413.40232158735,842.680480618159,38.9117005357156,90.7391597923585,215.154996946371,236.429824592844,32490.2747709664,17492.2137462724,94317,1
2010,334.781717331336,415.042135598298,1369.37521144217,835.626878514561,35.8443433549812,84.7574316866246,186.912575352766,216.556942147217,33179.9756572663,17849.6421134234,94317,1
2011,331.414899158696,412.868709577907,1337.28293993072,834.405570184127,33.4864146561415,79.7617246327648,167.944853304187,203.230423798054,33891.4327052513,18293.6669964983,94317,1
2012,327.210774196763,409.315807522173,1307.05964345303,831.950389657432,32.5222622349864,77.5527391971063,160.279422475893,199.04569098192,34550.7255499389,18741.1823374566,94317,1
2013,322.754439822984,405.217591313416,1263.06558302524,824.480843283041,30.8736415626096,74.8235240383845,148.838991027767,192.611641652979,35163.6154801684,19176.9570079184,94317,1
2014,318.35347963445,401.085695293037,1210.72607426638,813.888466163283,29.1059685608936,72.08907703644,136.404478738965,185.308720361443,35747.8548957668,19601.8501586822,94317,1
2015,313.910885842598,396.768496221957,1151.45742206961,800.702150302601,27.6326311334319,68.9292675765484,124.750552605569,176.494364650459,36307.0690295977,20028.7033332426,94317,1
2016,309.169112188346,391.91758126131,1092.87010063979,786.952926476431,26.0574064595293,65.1271050933298,113.57814957837,166.637336913913,36845.6876227693,20463.1366456467,94317,1
2017,303.980033294599,386.412890894675,1031.17300857316,768.960408052662,24.4791281933623,64.7434951466018,103.412291368659,165.571398569213,37335.2965472664,20854.0419447001,94317,1
2018,298.66972699519,380.703318148553,984.209894822894,753.708130182388,24.1594375416841,64.318104554634,99.5392137846747,164.650426213403,37740.986012811,21153.1350451386,94317,1
2019,293.54509562972,375.195716808382,966.015594495403,747.711244142407,23.8665648940104,63.739798725078,97.9589872902519,164.400663508696,38119.6804939396,21394.1138260863,94317,1
2020,288.977675682363,370.430730193467,959.768011591839,744.720518791519,23.5671350575914,63.1385485800355,97.4421778935962,164.213020151075,38440.8364418324,21556.1909749327,94317,1
2021,285.080782306166,366.502694123072,958.455235486931,742.637765799189,23.2793667061385,62.5406844012933,97.353397220112,164.211705402417,38716.5809089694,21665.7917979085,94317,1
2022,281.896839695609,363.44087105148,959.167349951817,740.706139906595,23.0184900288641,61.9988379299159,97.5092896735851,164.238306044671,38949.0733839949,21730.3989736873,94317,1
2023,279.367466121369,361.169305729823,960.702857636608,738.613566046112,22.7923730375232,61.5416483203423,97.7995036766449,164.225294248578,39142.2377183606,21755.2553416911,94317,1
2024,277.395047423839,359.563913378232,962.511454043317,736.218680306465,22.6032650603452,61.1783215175467,98.1545545105023,164.139304446961,39300.0598461615,21745.2857034375,94317,1
2025,275.876403413212,358.493272466363,964.306455455413,733.445474338549,22.4496316989117,60.9055004188967,98.5302700484145,163.960606691308,39426.1728749172,21705.0237267878,94317,1
2026,274.718386515099,357.837852530624,965.920615299823,730.25625945172,22.3278595037818,60.7130778878195,98.8985138500518,163.677163249348,39523.8382929705,21638.68182176,94317,1
2027,273.842579565485,357.496350593208,967.249898917368,726.639611864285,22.2334528200836,60.5881707068575,99.2414972659011,163.282743305277,39595.9740089404,21550.1484764256,94317,1
2028,273.185548401857,357.386504923141,968.228153111324,722.600816626744,22.1618158423894,60.5176231046171,99.5482107418942,162.775687431559,39645.156174122,21442.924500122,94317,1
2018,298.807427721014,380.608793700388,920.681272756657,662.50325182656,24.1722693878113,64.3146660783523,94.2686883883085,147.702885044121,37700.4759498398,21156.6933044289,94317,2
2019,293.380362104223,373.475160379166,806.655748685232,531.118208915932,23.9147676400133,63.6526854544135,84.0902225405385,120.538553768276,37901.0790937947,21443.1117144364,94317,2
2020,287.481247134795,365.134625226887,748.551837737507,474.614146115418,23.6479439645134,62.8434987241851,78.4623977119477,106.039362439948,37911.8526664645,21614.4828290369,94317,2
2021,281.346340398967,356.410082093556,715.446749427166,446.633480012963,23.3312834457829,61.8385802218011,74.9090190670212,97.77549797461,37857.8140638783,21733.183097691,94317,2
2022,275.578697955007,348.227469868766,694.237384670743,430.347772815943,22.9776031791325,60.7217369096828,72.4827869625906,92.6601218681387,37779.7818459109,21818.6733580248,94317,2
2023,270.538857955965,341.08202135394,679.128298295005,419.392114111418,22.6157204275345,59.5952237480551,70.735891280505,89.276338818273,37690.1745847908,21876.1023039149,94317,2
2024,266.338169446431,335.111844974225,667.503263700198,411.233647970439,22.2710162033935,58.5374633458895,69.4313177595708,86.9188928730523,37593.3567979755,21907.9609855322,94317,2
2025,262.943855728959,330.259134072489,658.099895215716,404.753723617577,21.9600161433641,57.5943386155617,68.4285563527991,85.2037871008469,37490.8993473126,21916.4044840455,94317,2
2026,260.260529009357,326.383953169326,650.237651781209,399.378870552915,21.6908012868907,56.7845748455209,67.6375649944169,83.905577360113,37383.2032146395,21903.5760605987,94317,2
2027,258.176010580938,323.326540168542,643.503262416931,394.769976517391,21.4652386894574,56.1086005330208,66.9981451193554,82.8845621107624,37270.2723598038,21871.6558840816,94317,2
2028,256.582945377704,320.936108963808,637.615851276831,390.70151678321,21.2813013168177,55.5563731469583,66.4688094301694,82.0504786604333,37151.9982347687,21822.7325380459,94317,2
2018,298.720538210919,380.497377828122,887.620511115616,647.40744144965,24.1716715462828,64.3128878556343,93.9406065354228,147.362454365785,37700.5370935903,21156.7670560526,94317,3
2019,292.330607408324,372.13194651694,727.232568990428,488.170753672583,23.8997887690725,63.6084657495243,82.2571703594456,118.377634489339,37901.9919060525,21444.1211168495,94317,3
2020,284.380811518513,361.178191637736,653.099265379399,417.903382619716,23.578189329897,62.6377777396045,75.0261787049688,101.641922314715,37914.6396412817,21618.1444521537,94317,3
2021,275.8225377743,349.384023758277,615.338337064162,384.728067626459,23.1622967996297,61.3452509888194,70.3112750597141,91.6214904620698,37863.3609028877,21740.8901126241,94317,3
2022,267.814412213765,338.383324205332,593.237463832731,366.904635013852,22.6817716166622,59.867747320507,67.1504767845464,85.3601479053117,37788.6043733204,21831.2466754991,94317,3
2023,260.946470756232,328.956315231991,578.46308589843,355.767293329958,22.1860877649813,58.3683962092952,64.973536278845,81.3019216648678,37702.5021281293,21893.8805057408,94317,3
2024,255.357015346494,321.267836646682,567.579672570755,347.903754492101,21.7159732852917,56.9683596286491,63.4350501527042,78.5783402136741,37609.2401253095,21930.9812913271,94317,3
2025,250.953816486103,315.179261871946,559.050594716838,341.888582254412,21.296294177112,55.7348513049854,62.3187471973285,76.6842274726547,37510.28143667,21944.5219342728,94317,3
2026,247.560791161578,310.445148830237,552.099604970824,337.047090506234,20.938028121633,54.6922575827068,61.4861465311272,75.3170983770796,37405.974425835,21936.5686113469,94317,3
2027,244.989882223244,306.808260616165,546.275923182293,333.00397052667,20.6424257626824,53.8372583111043,60.8470504315067,74.2909927463313,37296.2864087215,21909.2400770872,94317,3
2028,243.072879056601,304.04025878233,541.286152770012,329.521687199557,20.4052068772094,53.1520860560536,60.3421447078641,73.4891332875732,37181.1107485748,21864.6449859701,94317,3
