"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,335.545012334728,419.764115362899,1616.83740211039,757.508051614785,49.5204241936053,109.00601031784,336.335403864228,237.248360328676,31395.1483405531,15490.4291269275,55255,1
2005,344.15961268029,432.508173795939,1624.41419202475,757.037642179011,50.052061997742,112.130486151007,327.426036650673,234.934462678128,31623.6689855481,15351.5228653398,55255,1
2006,350.172310218989,441.891722008691,1610.31790391945,750.954062843905,49.939445455905,116.227317168512,310.707197961656,233.190109985166,31888.2420565003,15281.1814666453,55255,1
2007,353.427355411928,447.911015094109,1585.88724623605,744.114062323161,46.126623553966,113.076982691221,271.696748095314,217.916590855672,32261.6793285855,15324.7636658324,55255,1
2008,354.428135855705,451.220576638202,1557.41186546704,739.597841878323,44.2162682417684,112.397194197163,246.680704444373,209.693616880136,32761.6202204893,15495.0807425857,55255,1
2009,353.89300188638,452.673316264066,1525.32417906954,737.088728810897,41.597107479641,109.165896828743,220.547468241703,198.836496244435,33361.0175131141,15769.9401679073,55255,1
2010,352.306724159133,452.798885948862,1490.8612059645,737.546259312605,38.730413383919,102.81099112304,195.944496588772,184.3933667302,34045.7847871957,16153.5903122169,55255,1
2011,349.837762445781,451.694952055706,1459.38816285228,741.923514389063,36.3279722312691,97.1689468756576,176.694136006764,173.975589036886,34770.7278295569,16617.1170720233,55255,1
2012,346.327354099677,449.03456359308,1421.52407367335,743.375494262111,35.2858676401031,94.5026850850172,165.738463862468,170.037232293473,35451.5531937442,17073.4835554718,55255,1
2013,342.300358506697,445.584032064415,1372.08466194435,739.636241112027,33.6679580005996,91.7431659451272,152.435007967893,165.153062195265,36092.1572764431,17504.6435814502,55255,1
2014,338.095534329949,441.899044117864,1315.79260543036,732.788796474572,31.8515553643381,88.7347606262621,138.693143574854,159.224946132341,36711.4671690594,17920.9088803405,55255,1
2015,333.730272143424,437.944539710326,1253.72153336031,723.737426943114,30.316822280818,85.1124689434647,126.33679937114,151.969271744253,37313.8762324193,18339.0982459615,55255,1
2016,329.01233825149,433.415238883398,1190.26902239145,713.431244540946,28.6498483465132,80.6776344146108,114.167856476059,143.490710625306,37902.287273497,18765.661662832,55255,1
2017,323.721671432975,428.039827931678,1121.18476042931,698.169576747377,26.9245136430277,80.4925345390987,102.373609294098,142.351233530566,38442.1404190548,19149.2077691915,55255,1
2018,318.107353957593,422.118998735238,1069.32928683438,684.895263349519,26.6664586425694,80.1901522101576,97.5458363467283,141.270076703408,38893.0210844729,19442.158340194,55255,1
2019,312.233046064937,415.73758520381,1047.70066735825,678.53223677402,26.3693853357739,79.6198306106904,95.0743938638222,140.631899356923,39314.5445201037,19677.5103627217,55255,1
2020,306.669085560709,409.743331606975,1038.09048816156,673.980836578237,26.0414934621263,78.9182022606428,93.8560981571986,139.900223216,39670.8824565551,19834.3512234886,55255,1
2021,301.74377865308,404.528827055598,1033.5307544067,669.946018333165,25.7054814041091,78.1418968354535,93.1829997170167,139.274308536858,39975.7969844023,19938.7256392577,55255,1
2022,297.605229810044,400.26574942022,1031.18202279768,665.986918264259,25.3842727051052,77.3792273610002,92.8190526147338,138.663017623765,40231.7121790873,19998.3095859952,55255,1
2023,294.224678129588,396.919213375972,1029.85727853183,661.918060740406,25.0926322834768,76.6879734688103,92.6326210542452,138.033357511217,40443.1767233741,20018.6067337368,55255,1
2024,291.503255773337,394.36359452069,1028.99304891781,657.662074322323,24.8377553280366,76.096343972988,92.5456912837464,137.37124936869,40614.8003285739,20004.7230722607,55255,1
2025,289.327925646332,392.453341353795,1028.28658119605,653.181747406607,24.6212849859814,75.6116031471007,92.5105604490909,136.668727238502,40750.8067157341,19961.3411723401,55255,1
2026,287.594459731033,391.053028032048,1027.55802760404,648.463211293612,24.4414023569569,75.2283758261054,92.497508245053,135.921031366047,40854.9768042905,19892.765398621,55255,1
2027,286.214223954467,390.047062020886,1026.69369825331,643.506327874571,24.2944263936233,74.9348060600528,92.4878031963122,135.125650639588,40930.6761759851,19802.9270943212,55255,1
2028,285.115738055625,389.34171242718,1025.61989911337,638.322570884074,24.1760450535362,74.7168766154521,92.4695631383402,134.282540976664,40980.887833407,19695.3577828735,55255,1
2018,318.79380994964,422.684331970314,1001.2372039223,605.751706453946,26.687849943038,80.2002801888264,92.4571371807468,128.133810627596,38850.291507651,19451.1204177504,55255,2
2019,314.432247325794,416.748050756604,881.261031821637,494.63016108952,26.4816242579157,79.6588113918182,81.6326643518294,106.327899805433,39087.3342454477,19761.0230354422,55255,2
2020,308.723588486983,408.137203220172,819.466026648802,447.454345889246,26.2803810367817,78.9215306689218,75.5871320217075,94.4164286272399,39118.2602608521,19970.1307920422,55255,2
2021,301.935144024322,397.949869103885,783.022718709594,423.793207945976,26.0011746706058,77.8410038065699,71.8379487190037,87.6761507203462,39079.236883964,20130.7912951335,55255,2
2022,295.182163482948,387.894622162013,758.964245689055,409.674724111493,25.6460835135173,76.4986733543891,69.3340137220244,83.5750893189083,39014.0676203201,20258.530765399,55255,2
2023,289.130940415759,378.907323017411,741.508245574334,399.929651421259,25.2507336979224,75.0451502982376,67.5586953848342,80.8891293413174,38935.8991300323,20357.1555702322,55255,2
2024,284.013858497097,371.292153565679,727.955283048254,392.53243968674,24.8517500242224,73.6122090232995,66.2404923069272,79.009997790018,38849.3448007518,20428.751821248,55255,2
2025,279.828185266685,365.024815469478,716.945233363523,386.584322532539,24.475866117342,72.2867845970882,65.225305070679,77.6203843606751,38756.0704788787,20475.3806003668,55255,2
2026,276.471526456819,359.945767399636,707.713270491893,381.61131219033,24.1385045833074,71.1129583507829,64.4188631796066,76.5433466373045,38656.5018565396,20499.1996436319,55255,2
2027,273.816739189847,355.864819021174,699.790409905349,377.326743794666,23.8464320331374,70.1048758834454,63.761052419802,75.6744270267375,38550.6421662011,20502.4322806355,55255,2
2028,271.741029442818,352.601175243822,692.858919965817,373.537085187621,23.6005046636114,69.2579633343206,63.211687285669,74.948058810921,38438.3938787415,20487.2529028909,55255,2
2018,318.684009995897,422.538382350072,964.598741734188,590.921643661972,26.6871469748583,80.1978795166594,92.1417321386344,127.813282769745,38850.3517980941,19451.1914780408,55255,3
2019,313.133814183707,415.025443711872,794.114749406366,452.902295673284,26.4641077084381,79.6000000492506,79.9009991157304,104.326025257306,39088.3512109686,19761.8693218513,55255,3
2020,304.953005523827,403.145285222475,715.06418018511,392.640729741714,26.1988259075523,78.6463304015986,72.3754065072937,90.4073211395536,39121.0563746182,19973.4534218788,55255,3
2021,295.306507094876,389.199914664697,673.597672021476,364.098314860738,25.8035935799134,77.1809877944161,67.5728245750231,82.1227947843462,39084.6137793642,20137.8265697536,55255,3
2022,285.957044335533,375.754923353576,648.545418649923,348.529437953448,25.299643025934,75.3552091782592,64.4112804001723,77.0301626078506,39022.4506546376,20269.9521005461,55255,3
2023,277.812573671275,364.057389375462,631.375317267228,338.556453072123,24.7460965375932,73.3993128625665,62.2528812355543,73.7640159303444,38947.4561457289,20373.2107528898,55255,3
2024,271.113390646154,354.413411114783,618.497096784789,331.327959209606,24.1972107171986,71.5013729558096,60.7242151179199,71.5655019716749,38864.0838636479,20449.4218408474,55255,3
2025,265.772848501477,346.681957437828,608.262867637721,325.672137425718,23.6894238839297,69.7765832493716,59.6020220891284,70.0103968886007,38773.9134178939,20500.506815209,55255,3
2026,261.589715439159,340.569766397101,599.824241970411,321.037506485641,23.2417662124715,68.277062409089,58.7493531747299,68.8566484433015,38677.3309071307,20528.5677625253,55255,3
2027,258.350690856406,335.771487310088,592.693065748832,317.119480089505,22.8607578578087,67.0130864897213,58.0807461076016,67.9625145497339,38574.3252588009,20535.8139306957,55255,3
2028,255.865657099423,332.017128317651,586.550225586019,313.721578620188,22.5449323328142,65.9704662959795,57.5412492653747,67.241593588911,38464.7963157229,20524.419869449,55255,3
