"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,365.587766133559,448.546267488536,1222.83102211685,679.743918626093,25.5838692836073,85.9155004149437,140.256120650295,182.591376863773,29508.151576289,16216.1036833765,31492,1
2012,358.966577009726,441.488221105949,1189.32813650381,680.143356757141,24.5448951072544,82.5619991230577,133.518263762504,182.438418530059,30131.6353550775,16671.1254828962,31492,1
2013,352.115928294177,434.154614198269,1143.75326009455,674.147600845616,23.1100321753977,79.1192599578381,123.575974714722,179.302643256284,30718.5260817715,17093.7304816121,31492,1
2014,345.373637536003,427.010236461365,1091.77677471031,664.897690492871,21.5924956261789,75.6365479419856,112.347979489207,173.973061789454,31285.0774973717,17498.1642440275,31492,1
2015,338.680135402827,419.884848899238,1034.55953123805,653.313192489136,20.4209731634037,72.02705623003,102.183283885113,167.06830722084,31831.9715647513,17898.7408600114,31492,1
2016,331.712125817115,412.299955376872,979.161352139339,641.241778313239,19.0935007442133,67.5131397452278,92.4759606849179,158.498657352157,32364.9743045275,18309.6352479701,31492,1
2017,324.288392628821,404.114224978548,921.245896129804,625.115726281489,17.7731246081382,66.6947269372943,83.9650890094762,158.488321719104,32856.9557583755,18676.8624854534,31492,1
2018,316.830895412654,395.882081589808,876.311733827369,610.519756133983,17.4582971361657,65.7884388050711,80.7559611964262,157.876625375951,33272.6044791078,18953.1100562021,31492,1
2019,309.86686273376,388.296323800829,857.137276976438,602.943560722316,17.1358409408671,64.7829109582497,79.3881166393251,157.557951066386,33668.174303119,19169.7332426853,31492,1
2020,303.88425474591,382.027741583017,849.406977992249,597.977440293861,16.8278016971727,63.8371654126117,79.0648656819635,157.19255452833,34009.3716606555,19308.9272798996,31492,1
2021,298.966959266534,377.090925164194,847.027880180665,594.164069220794,16.5490256549522,62.9802781324014,79.2065081417302,157.014883624695,34308.2732646071,19396.7162359402,31492,1
2022,295.083479843217,373.415817000981,847.327870840175,590.876214712324,16.3092881655941,62.2616609385323,79.5996713701926,156.884615722239,34566.6471523585,19440.9848361293,31492,1
2023,292.095716386624,370.821456154039,849.035909315915,587.795152727913,16.111325879805,61.6966863813044,80.1223745097646,156.734434108203,34787.9287541859,19447.2678255525,31492,1
2024,289.837851776536,369.095908028257,851.467181840211,584.742548288236,15.9530300406302,61.2778183404591,80.7025798758367,156.530155510989,34975.6807964057,19420.7171503411,31492,1
2025,288.154859872032,368.04158677347,854.208637461252,581.602618802486,15.8297714612841,60.9861984245358,81.2967493311468,156.252128190431,35133.1855629771,19366.0229442997,31492,1
2026,286.914605779763,367.490053052764,856.99259305652,578.299599677199,15.7359687009408,60.7990472116039,81.878240161266,155.888256005871,35263.384992321,19287.4562013111,31492,1
2027,286.010256036236,367.304205647742,859.6375156284,574.789065391363,15.6661092282121,60.6939716427612,82.4301789928929,155.431849628866,35368.9082774813,19188.883220268,31492,1
2028,285.356168049818,367.375210372192,862.025075007487,571.046874177815,15.6151190772874,60.6508514292504,82.9425920519383,154.879838179014,35452.1253499173,19073.804928447,31492,1
2018,316.737180317987,395.497629762808,820.505790890559,542.29277400099,17.4629152153943,65.7706366183422,76.0707706765362,142.52614456404,33237.3033308437,18961.965520788,31492,2
2019,308.027721399021,384.488170172842,716.040098596824,442.132181085387,17.1323284596517,64.5590599973791,66.5219862990146,116.364057564748,33479.6325565936,19251.7547691396,31492,2
2020,298.479769609837,371.967503824145,660.37271646114,397.313050997569,16.7723378036523,63.1208943017581,61.0977192577283,101.648364305812,33551.0411257607,19439.9048853556,31492,2
2021,289.149049320003,359.698108226465,627.399830027857,373.440453689838,16.3741876692218,61.4839052434688,57.8646313084944,93.310349916951,33563.744005521,19579.082765111,31492,2
2022,280.894610099818,348.877761886459,606.032182282463,358.486749412513,15.9672573683001,59.8161734101851,55.8540157062155,88.3118750875541,33553.3705775126,19685.3819956527,31492,2
2023,274.026439704829,339.90852878203,591.135142065911,347.97431658419,15.5829457314719,58.2610555645078,54.5473245937806,85.1187616402245,33530.6867123387,19762.8853973586,31492,2
2024,268.517987906032,332.74005350837,580.193218036083,340.071116070676,15.2413317607363,56.8995320826989,53.6620181365821,82.955413419638,33499.5028838461,19813.8649896065,31492,2
2025,264.202700402418,327.140438728264,571.865155718397,333.890496791335,14.9509452400791,55.7593800898692,53.0389837316293,81.4146872593637,33461.2457094731,19840.5607329282,31492,2
2026,260.879270294336,322.836047752316,565.359490455657,328.915392462919,14.7122254230845,54.8347470085438,52.5855340960128,80.2700739732909,33416.33149873,19845.2541873802,31492,2
2027,258.357985209326,319.571582252183,560.167148026536,324.804498855859,14.5211094696821,54.1029967866523,52.2459682504176,79.3874946178527,33364.8304155858,19830.2494569357,31492,2
2028,256.475173841422,317.128464726559,555.934990394849,321.314938288614,14.3715065067405,53.5353232008631,51.9853766448725,78.6824110668434,33306.7227212621,19797.7595902791,31492,2
2018,316.643132400041,395.379334870029,788.622775779783,527.887047498613,17.4623994081296,65.768411261119,75.8076849350675,142.133058257592,33237.3551171487,18962.0506164674,31492,3
2019,306.906986871195,383.078751579911,639.406081254058,401.063351737681,17.1196247511809,64.5031354877572,65.0870955080499,113.967597209535,33480.0509020138,19253.1912689295,31492,3
2020,295.230478510519,367.899294820555,568.130669437053,342.941192094016,16.7153972782985,62.879995174422,58.4812881013558,96.9033753870288,33552.9697904463,19444.2074873069,31492,3
2021,283.451998967423,352.592153106254,531.120699609904,314.256815272843,16.2406546412811,60.9292993734873,54.4376261138859,86.8545032970299,33567.8289544854,19587.6438479531,31492,3
2022,273.012868279548,339.080521247543,509.907577011544,298.342794694609,15.7405794339729,58.8892335514274,51.9514825334606,80.8501006820837,33559.9415940591,19698.9113957354,31492,3
2023,264.445067514125,328.035059366182,496.562358555292,288.357704537048,15.2633629036405,56.9721796799414,50.3973952725026,77.1543392895653,33539.8469583821,19781.5651191507,31492,3
2024,257.726747014551,319.403300014049,487.513553605887,281.465805509881,14.8400396429484,55.3007447926588,49.4039984028763,74.7913348358187,33511.2304928445,19837.5894563451,31492,3
2025,252.608305809996,312.84476498973,481.027394533097,276.391854286486,14.4838710683331,53.9180274780887,48.7524652267846,73.2167654337024,33475.4493560343,19869.0695360613,31492,3
2026,248.787898479299,307.958071596411,476.183490712256,272.482227228321,14.1957107080307,52.8166000945557,48.3132672320149,72.1227000479595,33432.8881986056,19878.2226903836,31492,3
2027,245.986899133354,304.376380870253,472.449055287473,269.3569455987,13.9696096977048,51.9641166993805,48.0091694834795,71.3303546876824,33383.6105147908,19867.3496950652,31492,3
2028,243.972545347323,301.795153691972,469.4872047484,266.769945414459,13.7967490226853,51.3197456679381,47.7932494394675,70.7318982168294,33327.5994926978,19838.6790751546,31492,3
