"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,403.340337345137,473.18309874812,1362.24059944763,765.67102022331,51.7624962933152,102.290737048363,352.044038336707,284.698417002839,26699.4057488188,15444.4972099135,1604,1
2005,411.011223728331,485.34718385806,1367.32905821983,762.926280855507,51.3586739321856,103.898072650512,336.155499170188,278.950572409841,27071.6316185182,15341.5662874131,1604,1
2006,416.857000470846,495.200327616829,1355.17207984411,755.489812117837,50.7525206326283,106.976251949332,314.117157344754,274.472995872616,27455.4203831259,15288.0963203924,1604,1
2007,420.420366848867,502.267796037916,1334.66739497103,747.956746460233,46.3884219147943,103.467538168512,269.318885375392,254.379597768806,27911.2252463376,15335.0556400419,1604,1
2008,422.136393063211,507.033032338804,1310.40610178652,742.973486374708,44.3194266833629,102.671532586224,240.710805898962,243.785421425835,28452.6575667367,15494.6626590134,1604,1
2009,422.480135248496,510.053503710948,1281.96088272873,739.734731802157,41.6681446539753,99.7709513079716,211.365333204669,230.364755283038,29063.1789308214,15748.3393025244,1604,1
2010,421.729050841015,511.575546335192,1249.79015919427,739.082019601531,38.6622846128668,93.8600625597306,182.779231483382,212.585746519792,29736.7581040337,16105.4233832712,1604,1
2011,420.014092446722,511.641087737486,1228.52084767739,744.088624799702,36.1496664975053,88.4308425309965,164.226583861286,201.474811460121,30434.2304084048,16541.7697547116,1604,1
2012,417.552090030098,510.452106801472,1207.30731850499,747.887815440744,35.1195187128525,85.9351847981341,158.726421840543,200.243913666327,31077.2037053039,16974.2115296644,1604,1
2013,415.083922906508,509.061292104817,1172.22543995685,746.49862695098,33.6395881510407,83.588625003541,150.001100415347,197.416445965604,31670.6689037564,17381.3586778534,1604,1
2014,412.687189283869,507.695107674315,1128.67370161302,742.008305504956,31.8648663712491,80.8428822855789,138.595648591064,192.120442984311,32238.065110412,17775.9418077738,1604,1
2015,410.1797038045,506.073089914931,1078.06891781076,735.028487086168,30.4042641711822,77.6227737967033,127.217020704431,184.749457800785,32783.8553118,18172.8542310513,1604,1
2016,407.239538856924,503.760649396726,1026.93086012972,727.207203980533,28.8540105756664,73.7385586596995,116.544404491008,176.348028286666,33311.9725819432,18577.3382113687,1604,1
2017,403.75708080267,500.716531298139,971.363689477953,714.878828730775,27.3394879749854,73.8702834577755,107.293859513133,177.44925276129,33794.8008646264,18939.1196380892,1604,1
2018,399.872486426327,497.16001011091,930.076788885196,704.72456584552,27.1648585482059,73.9312129233684,104.099944337639,178.210488174952,34200.1944039887,19214.8380377049,1604,1
2019,395.367391023207,492.834436401363,915.660690439224,701.815656711648,27.0194585354733,73.7833483599562,103.401230689018,179.56641339707,34582.0909175248,19435.5519011776,1604,1
2020,390.8127899583,488.526404607481,911.578698143957,700.524172150897,26.835480934689,73.515555456362,103.767068288618,180.703111926261,34909.054805034,19581.6575163324,1604,1
2021,386.617714029435,484.661058881534,911.641284124808,699.45197968664,26.6295977398808,73.1580373640909,104.483343460444,181.743962872224,35192.855515371,19678.1438828342,1604,1
2022,383.016800649155,481.496168960248,913.370389064327,698.093273444527,26.4216963492927,72.7769049316216,105.347806956029,182.570123291619,35435.4681395082,19732.2544794937,1604,1
2023,380.038963268191,479.061813553362,915.7079777154,696.255918148937,26.2260726485333,72.4197768802159,106.254333224204,183.153964813716,35640.5487554687,19749.1359028399,1604,1
2024,377.625160464184,477.28194291229,918.160781490356,693.88970305999,26.0509777372713,72.1132637921033,107.143492458618,183.497466679516,35811.8029034735,19733.564037751,1604,1
2025,375.691440755748,476.049234119615,920.482693725236,691.000839636542,25.8999433675633,71.8681626846737,107.981899038344,183.612522833845,35952.6420515967,19689.9339305709,1604,1
2026,374.15363884124,475.25673084695,922.547210655069,687.61960956543,25.7732104737911,71.6849211030794,108.752724279165,183.515092335429,36066.1176723442,19622.2838784432,1604,1
2027,372.939131968998,474.810976464957,924.286168775451,683.789642544225,25.6692807417255,71.5585083729465,109.448186871276,183.222806142664,36154.9627969572,19534.3175956685,1604,1
2028,371.987368342777,474.633854182381,925.663645426178,679.557518926894,25.5857677751786,71.4813536317534,110.066077341107,182.753793807934,36221.5942316285,19429.3521630585,1604,1
2018,400.952454299847,498.181970759377,866.658227209625,615.97991452986,27.1858552522951,73.9502987269612,97.8101796286609,158.260999570005,34164.0351045786,19221.5389822489,1604,2
2019,399.269484881686,495.858439360027,761.914040702461,495.385434378363,27.1447160594343,73.9130811560962,86.599555034428,127.209832532199,34388.886582196,19503.2764104585,1604,2
2020,395.226380173066,489.887502160634,710.288606978883,445.938285258244,27.1081848995057,73.7520424739983,80.6767253855745,110.898355313281,34439.9669575314,19686.5815010488,1604,2
2021,389.112840208273,481.236802215893,680.794939031668,422.112904004465,26.9823554617518,73.2678923979692,77.2309360803837,101.985062107004,34431.4475828126,19823.6593457209,1604,2
2022,382.471677512386,472.023448191433,661.889590529486,408.312353072469,26.7611768258327,72.4939520234362,75.0673549145738,96.7593160322879,34399.9326836367,19930.2033092893,1604,2
2023,376.252621798525,463.475201719154,648.490002434636,398.884641184694,26.4776981862056,71.5526353617105,73.6173380750282,93.4760940028678,34356.4969203935,20010.0092330097,1604,2
2024,370.832805761679,456.056797507354,638.219165481089,391.690554021414,26.1691142529863,70.5626953723617,72.5900603227985,91.2792532423718,34305.0631436092,20065.0234357698,1604,2
2025,366.278658427376,449.831058043122,629.896502132353,385.828582322409,25.8639264317189,69.6079643377014,71.8239630825382,89.7224397279158,34247.0803696345,20097.1168780016,1604,2
2026,362.525105772048,444.694359955387,622.892172044362,380.853749507309,25.5799490793101,68.7363739752402,71.2244222901586,88.5586349742519,34182.970669953,20108.2798533554,1604,2
2027,359.467534263202,440.495679316628,616.843861643942,376.5087809907,25.3264247940686,67.9693340737423,70.7350194435185,87.6445358592886,34112.7913521927,20100.5469228847,1604,2
2028,356.999453157011,437.084781051307,611.521698859963,372.625591116816,25.1067287544997,67.3113385502343,70.3215859927179,86.893392997366,34036.5107720939,20075.9186083089,1604,2
2018,400.839259330898,498.040767754913,836.191978626902,602.321506215633,27.1852417533917,73.9484561508825,97.5085057432619,157.942840807281,34164.092947624,19221.6092006186,1604,3
2019,397.893442791538,494.140374009457,686.937030622334,455.5929934769,27.1289056992318,73.8636291446815,84.8971171075914,125.203808558938,34389.1826346189,19504.6674344993,1604,3
2020,391.161306784136,484.835268404378,618.030829801594,391.936634150576,27.0343731962443,73.5304731019661,77.4810908283097,106.744094565801,34442.0640669473,19690.4914667815,1604,3
2021,381.838537944679,472.229579030909,582.477726177297,361.940958353178,26.8015852900859,72.7331114367813,72.9244489037155,96.1050200155471,34436.1891099562,19831.4696432256,1604,3
2022,372.186081040945,459.329441769465,561.74128949165,345.813632671557,26.4406679254929,71.5566633207673,70.0320588523706,89.7166025965251,34407.8013983667,19942.722309256,1604,3
2023,363.454548716385,447.726054697428,548.082437804212,335.679252040603,26.0059466162705,70.1873330591461,68.1309609458557,85.7163809657763,34367.726196637,20027.6094623869,1604,3
2024,356.062510643731,437.926184428348,538.127717511856,328.4276222939,25.5512752167043,68.7913522026748,66.8343619912792,83.0995455683211,34319.7151978944,20087.7731339709,1604,3
2025,350.007232583015,429.900834896876,530.319357805394,322.766677760222,25.1149120554634,67.4785155106551,65.9124090868799,81.3059354752899,34265.1165644307,20124.9045726763,1604,3
2026,345.12719500057,423.423769915924,523.888835311311,318.102530743318,24.7187382094669,66.3059747624233,65.2264190151368,80.0150317214524,34204.2980497256,20140.901825117,1604,3
2027,341.228914394455,418.232757773879,518.427453427645,314.123711158905,24.3723778850626,65.2941304409849,64.6929501948892,79.0397197349664,34137.2949745412,20137.7708729852,1604,3
2028,338.13485252935,414.08958788815,513.693471484604,310.642348618339,24.077624730958,64.4414574904462,64.2617481888658,78.2681199472836,34064.0644010287,20117.4976757215,1604,3
