"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,310.718155618332,391.895279757763,1047.23048481642,804.154530704905,21.9550137523237,62.3814160703497,100.809336919021,166.079321763155,36993.2710438392,21296.9910745492,7669,1
2018,303.654072003532,383.985354573108,995.47543567774,784.510123927694,21.6008812234445,61.7330173422278,96.0331447702714,164.129992231211,37397.4496405839,21598.4940834541,7669,1
2019,296.818678802021,376.341784856307,972.983307012645,774.857996634138,21.2517934192725,60.9150829854229,93.274191730997,162.729837413415,37778.1018037125,21844.4337427605,7669,1
2020,290.717876153007,369.665407243179,962.835864670386,768.975016989757,20.8943030896787,60.0675740170142,91.752835604914,161.53157270867,38103.8750509133,22013.6934398991,7669,1
2021,285.503371462429,364.089142239874,958.220748121381,764.703990691525,20.5502714235051,59.2344674527998,90.8932163625273,160.666428726589,38386.6172243566,22132.1367076021,7669,1
2022,281.203836671264,359.62712628842,956.325105678789,761.104816218546,20.2366792257295,58.4758697355997,90.4480819782879,159.994180754666,38628.103892578,22206.7490973217,7669,1
2023,277.73116745675,356.168013010954,955.889988022432,757.739788545685,19.9620793440004,57.8232399996127,90.2615184874704,159.42360829144,38831.90366148,22242.4050807259,7669,1
2024,274.959541364438,353.5543938389,956.260394262824,754.387317400452,19.7287645555842,57.2858347616549,90.2336013515247,158.895477363395,39001.6365322094,22243.654759104,7669,1
2025,272.7632822184,351.628009165886,957.049705451705,750.918661143774,19.535087017538,56.8592626986797,90.2994463848351,158.370542954869,39140.678398781,22214.781270323,7669,1
2026,271.029747470408,350.246556112925,958.006710568674,747.250974513796,19.3771390190021,56.5317052378198,90.4165216957537,157.822103909001,39252.0552962333,22159.7666780657,7669,1
2027,269.664596614026,349.289999828714,958.959257480881,743.333716089179,19.2501609371556,56.288567582711,90.556605036968,157.232369881414,39338.4964174239,22082.3233778066,7669,1
2028,268.591647585516,348.660368432567,959.784020401774,739.138741944191,19.1493695958238,56.115131518978,90.7006449473621,156.590282710196,39402.4099849955,21985.7916483539,7669,1
2018,303.65501477612,383.729626706238,929.944593637368,687.936106776823,21.6117508465414,61.7296442862524,92.1151734848938,150.687939191797,37357.2802394517,21599.2495498805,7669,2
2019,295.531607358154,373.290682766142,807.545756286676,545.539406676429,21.2821524971111,60.8046291375676,81.9891771523942,125.131178857234,37561.1159549837,21875.1383714987,7669,2
2020,286.440788658023,361.093217558808,741.485440409826,482.161128075718,20.912420370659,59.6441946792477,75.3253674730924,109.08189355001,37579.4073222586,22034.8567911729,7669,2
2021,277.272544503272,348.747080039042,701.110691931265,448.589450671263,20.4769008183682,58.2392247493536,70.7859197942013,99.0441403545192,37535.169331376,22142.8281761291,7669,2
2022,268.897914243571,337.490732522971,673.754101019192,427.445479627544,20.0036488672003,56.7202748860633,67.6032766348559,92.524142452856,37468.027002699,22219.034312588,7669,2
2023,261.698840724107,327.830241539812,653.692859547258,412.35733048227,19.5307794557386,55.2212154085013,65.3050443196295,88.0899471590626,37389.9023076262,22268.6250687695,7669,2
2024,255.722793635722,319.815169080404,638.162826173997,400.787731356467,19.0873925389025,53.8341890969376,63.5989150616654,84.9360569862562,37304.8923077073,22293.9577934347,7669,2
2025,250.862350959497,313.290906363321,625.700037303079,391.551336748242,18.6903259248847,52.6071100146626,62.2993126825772,82.6010711719123,37214.4118388577,22297.0332398763,7669,2
2026,246.960250575151,308.03967357399,615.447241158353,383.980831042805,18.3464870511031,51.5552616839585,61.2855082557484,80.8110255952654,37118.7682219894,22279.8396152197,7669,2
2027,243.857282645447,303.843880473283,606.854032515523,377.642412692956,18.0561623265672,50.6738348016154,60.4772466061879,79.3961008901412,37017.8994877637,22244.3953198269,7669,2
2028,241.410680887473,300.509898990192,599.53717442676,372.228668714712,17.8158277642958,49.9475033513224,59.8199310045139,78.2463418105861,36911.6704458434,22192.6870664212,7669,2
2018,303.572203793811,383.624557714525,893.172486159098,670.899836377997,21.6112559147944,61.7280682599489,91.7717049681354,150.297375292627,37357.3454599529,21599.3343661943,7669,3
2019,294.521588139218,372.008407637006,719.844980620508,497.458898692538,21.2695781055444,60.7628501325808,80.0826602127522,122.70364946591,37561.6149523256,21876.6387485628,7669,3
2020,283.446191106419,357.306373138631,636.721187135424,418.876935344732,20.8541875215249,59.458740760992,71.7999225668717,104.169849708092,37581.8907443277,22039.3187678733,7669,3
2021,271.906933253814,341.984749461315,591.988852188688,379.791435900451,20.3354106191544,57.7952992363451,66.1168078384198,92.2200473517272,37540.5323148292,22151.7871943213,7669,3
2022,261.318864496812,327.967847867268,564.541510554288,357.395184122546,19.7549163359109,55.9491881929686,62.2369162653631,84.4902879907611,37476.7668418753,22233.3633871051,7669,3
2023,252.300816556594,316.053811178966,545.752783014697,342.673380095122,19.1681138445392,54.109066861377,59.5535173326196,79.3819339022028,37402.223236333,22288.6649036682,7669,3
2024,244.937899621217,306.332884487197,531.87243753692,332.012508197281,18.6173001300963,52.4066892030084,57.6586612666131,75.8987100203814,37320.8092995833,22319.6950808617,7669,3
2025,239.071065011113,298.580792921753,521.095582942204,323.825660806517,18.1267474527925,50.9106170389406,56.2875117233877,73.438448452027,37233.8350156589,22328.261752651,7669,3
2026,234.465099172991,292.479203440144,512.448011409684,317.305418680299,17.7060478504706,49.6421046854804,55.2692211872579,71.6377572908082,37141.5620099771,22316.2810382961,7669,3
2027,230.887232082368,287.717011834953,505.347420739566,311.974699637321,17.3553028376522,48.593959646566,54.493481831725,70.2744502880771,37043.8981245335,22285.7174401062,7669,3
2028,228.132696590724,284.022625485967,499.408002105826,307.516427024325,17.069125147588,47.7440132501394,53.8878455351295,69.2086270034266,36940.7011176626,22238.5535547283,7669,3
