"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,322.384002540078,424.557491676842,769.538563108779,408.417505033663,19.28610497605,72.0629905940941,63.3020923254876,90.9740570206844,38349.3777110461,19735.8454179374,46146,2
2025,318.066064904525,418.06084759587,757.372197392363,401.35426962126,19.0010758476679,70.8268252991171,62.5252640352105,89.4482811011187,38244.197306378,19755.3837181915,46146,2
2026,314.637835171329,412.848177575254,747.28357972103,395.472851430159,18.7529127790148,69.7628726610375,61.9043114561466,88.2681427182921,38133.3515753419,19752.6012441507,46146,2
2027,311.948813950963,408.693479482666,738.704987859582,390.417243525162,18.5436686644219,68.8711897331562,61.3888267653356,87.310193098054,38016.8997156457,19729.8743574058,46146,2
2028,309.863929511308,405.395920012991,731.250692780318,385.947138711482,18.3716078665921,68.1377675964905,60.948354675163,86.4997961768344,37894.7937820175,19689.5163865319,46146,2
2018,361.349715365642,482.325804881853,973.755339695269,585.006437571602,20.8702783826693,79.0446669575851,86.0040895563686,150.128093418362,38453.3581923305,18920.1404686178,46146,3
2019,354.136425303124,472.421717875648,800.626390927931,453.306198210281,20.6575317642588,78.286828986963,74.2775467434559,120.539610640893,38661.4375790625,19206.4099405153,46146,3
2020,343.327364773836,456.850282964066,715.06105939288,389.711925173504,20.384777117584,77.086961366176,66.6887921830729,102.33662564729,38676.3989650243,19392.8825693623,46146,3
2021,331.141961594844,439.365010459278,667.982936482315,356.980417613328,19.992005549139,75.3235182925316,61.989749566445,91.687022091177,38625.993253713,19532.184500905,46146,3
2022,319.824621871676,423.189189672155,639.233473845158,338.273141242298,19.5166622306881,73.2319791827487,59.0758236979088,85.4031213989165,38551.2134685132,19639.4020202829,46146,3
2023,310.305017935261,409.593013195053,619.980144428922,326.276765241597,19.019527190275,71.0939615218039,57.2124907629607,81.5590123343544,38464.3170432021,19717.7803188166,46146,3
2024,302.690822038215,398.694217499247,606.071613615095,317.811817796546,18.5478835081504,69.106759691357,55.964459456992,79.0795475768583,38369.5819152223,19769.1243585006,46146,3
2025,296.754664072906,390.153737552008,595.416264210792,311.4046592931,18.1284440047575,67.36973588582,55.0825331554408,77.3815696401131,38268.5763536372,19795.4748564082,46146,3
2026,292.192162141638,383.532795327175,586.892144700769,306.303544770722,17.7716796861144,65.9119697545655,54.4256506039229,76.1486891013255,38161.7356218533,19799.1011450714,46146,3
2027,288.719727952993,378.426760168676,579.852136129738,302.082113445875,17.4777245750184,64.7216648863827,53.9133392078479,75.2047133471842,38049.1046413851,19782.3725450964,46146,3
2028,286.10394492154,374.503994565594,573.893865730239,298.475503178414,17.2413940221822,63.7684120354316,53.4987779271731,74.4476272252384,37930.6253636381,19747.5965273579,46146,3
