"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,416.74016620921,535.048025152086,1373.50008527407,704.303388635154,34.8037711661745,81.5117196498576,181.962842416784,162.312280499693,34231.6118112887,15934.001835205,83987,1
2013,409.539744127983,528.038571673663,1320.52428501409,696.747498982752,32.8695392337537,78.2249919818304,167.147787251953,157.306963062818,34855.9544349932,16338.0841442412,83987,1
2014,401.872255406017,520.336071046921,1258.66229347126,685.629027169755,30.8365146706184,74.9257218224677,150.967825512445,151.163357119641,35461.0423458165,16734.2370670009,83987,1
2015,393.646908541236,511.773067286757,1189.54206479738,671.498674678647,29.1527099515114,71.2470910408557,135.815423294628,143.570994435621,36047.7662901919,17131.6324810964,83987,1
2016,384.675967601604,502.065430533369,1120.49749005209,656.167007479451,27.1931398984249,66.5182978449055,121.402867734165,134.531376433607,36622.3083895526,17540.4594614615,83987,1
2017,375.151100110224,491.459858930075,1048.71179543928,637.127468181864,25.457322634078,65.8683303520228,109.629934898197,133.759668252517,37150.582004272,17912.2357711582,83987,1
2018,365.289134065046,480.196462501536,992.304464942581,620.1756405525,24.913209447665,64.9065254583299,103.959107041268,132.471801955051,37595.5460151133,18208.8376499698,83987,1
2019,355.76448844534,469.176196286149,965.326090730577,610.880082419073,24.4051293359131,63.7843258956069,101.426965351875,131.969423870768,38016.408201436,18460.2988517306,83987,1
2020,347.466356937117,459.673419613495,951.465152156826,605.03150328041,23.901551770243,62.6532710336263,100.473673736219,131.712276687785,38375.62846443,18643.4907674701,83987,1
2021,340.6304054626,451.979671349826,944.104340436866,601.09509127083,23.4353266396669,61.5886284185625,100.237409125198,131.703842880087,38686.7424230494,18781.6030272131,83987,1
2022,335.211928584078,446.030089404513,940.279898165307,598.197685229503,23.0281669997817,60.6592858655712,100.374894297247,131.814571527759,38951.7157021533,18880.4598427688,83987,1
2023,331.008033852763,441.573695854366,938.526273749526,595.830786494287,22.6874355837743,59.8920143251748,100.710361459526,131.970285835081,39174.5778151077,18944.1624550889,83987,1
2024,327.790706858003,438.324598957297,938.016552387683,593.703792496701,22.4111821044934,59.2851402587742,101.147943167759,132.125053084161,39359.5136470525,18976.6459593703,83987,1
2025,325.356988955644,436.025677134967,938.236541445685,591.63575310279,22.192761113337,58.8225044762247,101.631833751613,132.248817402738,39510.3295708929,18981.5450412757,83987,1
2026,323.538989989528,434.462693346543,938.846771945441,589.511036627533,22.0237555032018,58.4823391295521,102.127816283799,132.32149126189,39630.4625229539,18962.28062047,83987,1
2027,322.202328139916,433.463122170326,939.613723245414,587.255468832234,21.8957141552654,58.242412085027,102.613874085175,132.329645643946,39723.0275722518,18922.0727271668,83987,1
2028,321.241352310175,432.89018860304,940.367755466522,584.81915976684,21.8010129987729,58.082488025148,103.075011525914,132.264569229306,39790.7268764128,18863.7898552164,83987,1
2018,365.402304146779,480.000092999627,928.546137439983,547.559087764168,24.9274205766869,64.9045623920204,97.2044927098947,117.479295003277,37553.4649999627,18212.012371314,83987,2
2019,353.998396126836,464.994616618948,804.635225117781,439.639652521137,24.4396855371261,63.6557570272977,82.7377874576394,91.3915571516263,37791.060882147,18502.4215145959,83987,2
2020,340.806798135749,446.70906421631,734.52691705594,390.819386369828,23.8880450886636,62.0815374890152,74.5692454449753,77.0191018655716,37829.4858503464,18696.2849474526,83987,2
2021,327.735103928217,428.440338005595,690.225283432069,364.423746052198,23.246303234959,60.2068801926368,69.8286296480986,69.2060299026398,37800.6958003676,18845.1692806177,83987,2
2022,316.222796482171,412.305167623152,660.064724699775,347.69424951561,22.5712679868875,58.2413229234141,66.9162128550362,64.7446921221091,37746.7263797966,18964.3185031675,83987,2
2023,306.701931461983,398.912571388864,638.299676217013,335.877405051469,21.9243963326126,56.371812013518,64.9973113592175,62.0117052394035,37680.1981182502,19057.8207538428,83987,2
2024,299.07006207669,388.11936071965,621.869389823821,326.996564201719,21.3441459974355,54.7061007540626,63.6469821841102,60.2155071463898,37605.5356491542,19127.8456239856,83987,2
2025,293.044652838216,379.533658740916,609.025493543609,320.073288929346,20.8463932875824,53.2835470657557,62.6432402168927,58.963041745268,37524.3415841545,19176.3334299927,83987,2
2026,288.32796229794,372.742518539867,598.709250017557,314.536065966903,20.4323212882075,52.101684135026,61.8649043830612,58.0487981660875,37437.0358760403,19205.2007830004,83987,2
2027,284.661933487831,367.387802602571,590.244561796301,310.011032306618,20.0954770749072,51.1377766212783,61.2424450938055,57.3575003560458,37343.618145023,19216.3269397738,83987,2
2028,281.833783284273,363.174287550959,583.166958899806,306.234014454938,19.826015277226,50.3611173165477,60.7329811682434,56.8188879970081,37244.0023092544,19211.5400249201,83987,2
2018,365.288913703169,479.850997075609,890.975093073881,533.060677982986,24.9266756428733,64.902466416545,96.8948315082747,117.227669011878,37553.5229897258,18212.06845844,83987,3
2019,352.688401214415,463.271813158975,715.067941556793,398.841100624839,24.4217792010857,63.604538952775,81.1069203966776,89.8918960891485,37791.6516357153,18503.3286892948,83987,3
2020,337.111215036303,441.859632878895,628.121533596194,337.376865446896,23.8092213467187,61.8595932060811,71.692934466469,74.1140054691841,37831.6674782958,18698.9986698986,83987,3
2021,321.395525903875,420.14243760921,580.390203898976,306.692017637273,23.0645247139847,59.6996665646453,66.1575949702866,65.3065887791146,37805.0720228641,18850.5037424273,83987,3
2022,307.581600556985,401.023345312879,551.229917237119,289.30763746331,22.2666163537829,57.3984698249632,62.8041772784194,60.2680679167155,37753.5765478608,18972.6724219679,83987,3
2023,296.283146852741,385.342779496317,531.680242732235,278.133016149235,21.498446661599,55.2027225768076,60.6608637991826,57.239135664642,37689.589761566,19069.2920647543,83987,3
2024,287.36458829583,372.90804444982,517.582006559634,270.235781413395,20.8114117369738,53.2544531790169,59.2079750457791,55.3085275974252,37617.4251140071,19142.3679187205,83987,3
2025,280.443306813765,363.192344143893,506.851875604159,264.297083644937,20.2264728803492,51.6051052316105,58.167875768757,54.0072478168008,37538.6354742131,19193.7698798566,83987,3
2026,275.118713388313,355.646168351128,498.365058240099,259.646668817579,19.7447903444596,50.2505336970469,57.3883659420233,53.0874579689308,37453.6139867788,19225.3741961809,83987,3
2027,271.048092517945,349.799817455863,491.466719045418,255.898989667759,19.3573328133854,49.1598717990255,56.7829442749329,52.4118567290906,37362.3645310933,19239.0737692877,83987,3
2028,267.958417238037,345.279170817015,485.741264258365,252.806061374794,19.0511450473164,48.2933267281287,56.3000340464351,51.8996167782016,37264.7982444093,19236.6939786064,83987,3
