"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,338.386286734301,423.091910324334,1487.6122643292,689.270111522897,29.0302827709905,83.9997731127128,243.809952108069,209.882985876601,30675.1495465032,15433.7330136141,77093,1
2003,350.384469341711,443.023252642415,1602.11731343809,725.208422634419,33.0997849702772,90.1894796815714,288.466421504102,228.463653489021,31466.441165979,15462.5367655117,77093,1
2004,360.811824585088,459.885716878964,1663.94755216412,740.106544862559,35.1898967834719,93.9827447407326,307.503340305477,234.660877781297,31946.3115243104,15350.4191646658,77093,1
2005,368.739369970965,472.878807164267,1674.6348693823,739.11738263581,35.380635081902,96.3933785775643,300.193805899999,232.026296233193,32317.2017377108,15244.4449822739,77093,1
2006,373.685824054149,481.758177088479,1659.57733279291,731.531739909316,35.0652291998114,99.6276839214983,284.669629764232,229.630686042818,32690.5236801017,15194.3151476428,77093,1
2007,375.621879046733,486.656396026791,1630.98674288528,722.510158914416,32.2191794054365,96.4678965456181,249.087979126719,213.731425878352,33137.5392651884,15247.9372372596,77093,1
2008,375.099894637736,488.347446953395,1595.60123113988,715.06633432527,30.7179720083135,95.4876596679655,226.039372735653,205.105016268826,33679.8654131939,15418.6695396641,77093,1
2009,372.885510323289,487.801853058201,1554.26966853085,708.788957668707,28.8506353513463,92.5215987116361,202.380767943304,194.228093682936,34295.7189863238,15683.9291774702,77093,1
2010,369.367907285249,485.485364969807,1508.91463581736,704.973145674311,26.5263676317431,86.302520118828,177.611104967633,178.743634399267,34984.7248515105,16058.9129968246,77093,1
2011,364.89966653393,481.746842071402,1467.9307288225,705.6457936248,24.7533932344793,81.1315570822651,160.782448410169,169.475712617551,35701.7247040411,16508.7515387553,77093,1
2012,359.681322613479,476.782688370177,1423.52080988746,705.021555656516,23.8239715287485,78.1641076203031,152.220079693364,167.060908409306,36375.5227935366,16954.3333599683,77093,1
2013,354.180823178378,471.317064298934,1367.82552760332,699.59206844102,22.5471836600856,75.2361815880241,141.027666855844,163.377474290909,37008.514399782,17376.773137715,77093,1
2014,348.608945457756,465.732503292807,1305.36527901258,691.087957040506,21.2108046824197,72.3266648056066,129.180810349426,158.578756325891,37614.9307390158,17782.4521000947,77093,1
2015,342.897998214303,459.868198090648,1237.10663824623,680.204489621442,20.1141358390387,69.062410448758,118.435878842378,152.331276665795,38197.7535202177,18186.0806387159,77093,1
2016,336.850947525914,453.403578597983,1168.49019352656,668.232308072559,18.8977537043421,65.0280589876181,107.966671572771,144.644553927612,38762.3595227068,18597.4951118781,77093,1
2017,330.444707408281,446.323597082795,1095.92711235665,652.220668201287,17.7007198545181,64.5030350699597,98.4856410672276,144.563749980832,39276.9631728523,18967.0651748363,77093,1
2018,324.030416832621,439.081430768146,1040.98428587357,638.498259723713,17.4247305647415,63.9773004941764,94.6177255619634,144.106313664416,39704.2941911882,19248.8028905389,77093,1
2019,317.962636843975,432.182455339263,1017.8297503397,632.3168834813,17.1769504507735,63.3129517230672,92.4731506256295,143.65695567312,40102.4790476806,19475.0292267925,77093,1
2020,312.575657820832,426.194373283246,1007.90649218183,628.428889684813,16.9313580642008,62.6307456359556,91.3144307243639,143.063208707158,40439.3757523821,19625.9041130452,77093,1
2021,307.945586526949,421.169800084829,1003.59460453822,625.216715002188,16.698555106273,61.9576083206307,90.6655281977962,142.615687576739,40727.9235651505,19726.9935660944,77093,1
2022,304.116597771668,417.143834519462,1001.75242771012,622.124096603873,16.4878501070251,61.3410362876073,90.3481005444247,142.213621255215,40970.3570232516,19785.5782874077,77093,1
2023,301.028957245729,414.038119997195,1001.07059636846,618.945561064381,16.3041163381524,60.8082949210671,90.2396380062123,141.80629862467,41170.871004051,19806.775022689,77093,1
2024,298.582022607681,411.721128771513,1000.94467215877,615.606480860767,16.1487190580659,60.3692855748321,90.2572158534453,141.367438924382,41333.7594810178,19795.3723856013,77093,1
2025,296.668643574736,410.051512657529,1001.0534397302,612.071053173698,16.0206360035557,60.0223436060245,90.3455751904622,140.882064979399,41462.9155036001,19755.7231033708,77093,1
2026,295.18997726564,408.897794814939,1001.20438605529,608.323852391761,15.9174369291437,59.7591094656505,90.4682072749837,140.341603988111,41561.8473466743,19691.8608982082,77093,1
2027,294.060809288317,408.145941798298,1001.27085019515,604.361108807392,15.8360413209046,59.568119094917,90.6010223812418,139.741776846506,41633.6871854222,19607.4828170864,77093,1
2028,293.210341163655,407.70088991496,1001.16531681934,600.186212150425,15.7732277107653,59.4371352989971,90.7281117131998,139.081308069798,41681.2057719234,19505.9079479054,77093,1
2018,324.091026253698,438.816613675298,972.170950232904,564.074142333763,17.4357243057653,63.974372867328,90.9670723757036,133.998846329555,39660.7013569878,19253.1449539853,77093,2
2019,317.368999096583,429.473606523595,846.569175012804,457.107639319576,17.2180003245653,63.2199029525739,82.2318890391738,115.825749016068,39867.7113580032,19527.4822690803,77093,2
2020,310.408191740021,418.950902139476,782.688646160642,410.957471163189,17.0021666182782,62.310600237622,76.5527431845706,104.341137876729,39871.2329697043,19694.440909416,77093,2
2021,303.413872212618,408.258484182099,746.331414140824,387.698404083265,16.7559424843759,61.2183024182375,72.5966821375764,97.0102907735888,39806.0558614024,19812.1844057856,77093,2
2022,296.924504981744,398.344249657205,722.975921168183,373.767002862948,16.4868866415708,60.0276644084363,69.7554128059658,92.11779780147,39715.9878776321,19898.5902427719,77093,2
2023,291.254587660229,389.680557183453,706.208037358084,364.070858530107,16.2138473722651,58.8349876374529,67.6649733910886,88.7108007394052,39614.2529981517,19958.3807874379,77093,2
2024,286.493502163592,382.382129111271,693.167072583119,356.615645383116,15.953561003034,57.7129509375678,66.0916648600019,86.2420889124058,39505.4398074933,19993.9156652712,77093,2
2025,282.600626706571,376.372104469386,682.503071528006,350.538062378637,15.7170806907945,56.7042591672111,64.8796098801956,84.3846814665601,39391.1435354561,20007.2426083158,77093,2
2026,279.481642581822,371.49798347302,673.515640503632,345.4056804637,15.5102099391249,55.8276024628287,63.9240663076337,82.9373997601294,39271.7210768189,20000.4125665577,77093,2
2027,277.024291813429,367.58536747258,665.784181489616,340.960432407476,15.3345445235477,55.0843652538287,63.153107306622,81.7715245721099,39147.112331531,19975.4961268939,77093,2
2028,275.121709579466,364.470931540318,659.02833454169,337.029385220945,15.1891579993108,54.4664293429689,62.5174754123822,80.803151294903,39017.159816436,19934.4962549558,77093,2
2018,324.005719434862,438.700685746711,937.442408730196,550.56194700763,17.4353518744576,63.9728568586424,90.6104187398272,133.594329581833,39660.7694766847,19253.2335568307,77093,3
2019,316.331310466265,428.072038204425,762.239319138065,418.183013584016,17.2087571515833,63.1851049899473,80.2273227897088,113.22647619492,39869.400928389,19528.1761912378,77093,3
2020,307.286312633515,414.734237680006,680.634490478486,359.163283650918,16.9577563133013,62.1325065752809,72.7454991308224,99.0859232868486,39875.0314653818,19698.4121503814,77093,3
2021,297.785012504893,400.673026049904,639.105289430555,331.016130062889,16.6464285440984,60.7797501955845,67.4736162239931,89.6812001024148,39812.9914673875,19821.1308166012,77093,3
2022,288.938149204805,387.612638290153,614.910525336547,315.717488673719,16.2924042757714,59.2554486622601,63.8044285507168,83.4657279374585,39726.6676323284,19913.5155793597,77093,3
2023,281.313134364647,376.360660646412,598.735663224696,305.984403330363,15.9278712791722,57.7103510050692,61.2393186408034,79.3147598638982,39628.9496341499,19979.6981543648,77093,3
2024,275.043350297272,367.083518325948,586.741355896086,298.953427732129,15.5800580085242,56.257859745525,59.4192075747155,76.4750157306588,39524.1959102006,20021.6212202778,77093,3
2025,270.038746926124,359.631746053497,577.25013549656,293.45348362888,15.266229461743,54.9631427192217,58.0992536102641,74.4669648238839,39413.8835982522,20041.1351965728,77093,3
2026,266.126091831467,353.742932056637,569.446211453792,288.946893491165,14.9946437366948,53.8523228131515,57.1169049553094,72.9925620627417,39298.3053016853,20040.1887640241,77093,3
2027,263.119078032489,349.141066629927,562.874886143529,285.143102287039,14.7671165404169,52.9257416161856,56.3654166284117,71.8672980046406,39177.3703597203,20020.8116265044,77093,3
2028,260.848074321026,345.577626852712,557.243575823231,281.856588464239,14.5815522949523,52.1693754515821,55.7745900697003,70.9756314998613,39050.8978905961,19984.9753733587,77093,3
