"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,308.919597352679,381.845372896166,776.602239185641,621.984826346255,22.2410983120485,62.0744506832813,123.657215274576,211.912718362931,33368.7294301548,19345.3891529781,36147,1
2023,305.988146940743,379.290936946627,780.13536245256,620.878774515341,22.009084037202,61.582770324707,124.490598879798,212.385366898326,33597.6228771437,19382.7557588515,36147,1
2024,303.739267623456,377.547760262436,783.851042768555,619.488953765398,21.816660137123,61.2012094744024,125.403282638099,212.70838062854,33792.4850895858,19385.0515791636,36147,1
2025,302.048588666366,376.457669313816,787.50432469612,617.75871787148,21.6626299632483,60.9254672033804,126.333583194147,212.870562357046,33956.5858265916,19356.9248348586,36147,1
2026,300.797995432842,375.870721769502,790.946645808942,615.653575584383,21.542989519353,60.7425933305147,127.24201243456,212.864007087096,34092.8843386496,19302.6769551568,36147,1
2027,299.885499139832,375.657321157984,794.081983780805,613.157688534379,21.4525194883289,60.6362351591598,128.103496585869,212.684397853214,34204.0483568666,19226.2657366389,36147,1
2028,299.227615176988,375.711348354752,796.847259673871,610.269160481354,21.3858370888325,60.5899152915028,128.902405973004,212.331163555134,34292.4571175076,19131.2533708579,36147,1
2018,328.471946290919,401.478031190451,729.182974744639,544.612922134509,23.4025611179062,64.5975237752491,118.532944432601,189.441632360456,32004.9177163115,18719.2734620626,36147,2
2019,324.030804276714,395.748708809293,632.314968466379,429.24842696532,23.166479694818,63.9687007294105,106.323306957512,156.559765350749,32250.8961926553,19037.7345466029,36147,2
2020,317.605648813504,387.134448887757,585.027444200304,381.224330865314,22.9152581709445,63.2041546643802,98.9482949360784,137.121063982994,32324.2444207075,19245.5325196344,36147,2
2021,309.728018147663,376.733392876539,558.873384448679,357.917054642098,22.5799511178461,62.1411691596339,94.1688317193086,125.501610871931,32338.9402017005,19402.1639527204,36147,2
2022,301.776655055917,366.369617243641,542.63269917015,344.426181296023,22.1729356996243,60.8650451091636,90.9458503168462,118.243384608786,32331.2502671811,19525.2013521985,36147,2
2023,294.593356983627,357.092652459585,531.436128890645,335.333942921588,21.7371556149716,59.5255791894481,88.7032908390081,113.504832192207,32311.9035702802,19618.9462557307,36147,2
2024,288.502515728251,349.279890312756,523.105640386646,328.588923091154,21.3126773395186,58.2466816102624,87.102313659053,110.282439980493,32284.558380372,19685.6285250171,36147,2
2025,283.530230123014,342.934849679122,516.594858214762,323.310218677345,20.9258988534401,57.1025196576708,85.932263993443,108.007904880355,32250.477684824,19727.3827222676,36147,2
2026,279.57075547557,337.901066435577,511.345181804516,319.039966582867,20.5900469323747,56.1248561768343,85.0581132057037,106.346453930444,32209.9487512373,19746.4320603146,36147,2
2027,276.472784937268,333.971348012285,507.016572040861,315.490535901848,20.3085864063481,55.3166633451138,84.3909164735173,105.091597089725,32162.9363389464,19745.0251325617,36147,2
2028,274.083734653074,330.941920384732,503.377943642586,312.460152209577,20.0791461613411,54.6651115872072,83.8710805564233,104.11105069477,32109.3506191309,19725.3648158965,36147,2
2018,328.395309703317,401.383821469495,708.654599492495,535.132666085519,23.4020261277801,64.5958784256556,118.239812492949,189.112506877417,32004.9749854471,18719.3468507382,36147,3
2019,323.112799191947,394.629754338923,583.105709257977,402.289715651402,23.1535754701931,63.9329155660813,104.698718076657,154.449304505194,32252.3869228385,19038.2357588861,36147,3
2020,314.878481197895,383.811000393031,525.927132123359,345.600397378257,22.8550864706677,63.0240573756951,95.8634815223349,132.88333840657,32327.4613759345,19248.7160338551,36147,3
2021,304.860258452713,370.817679538917,497.126501495278,319.149948821655,22.4357620397338,61.7108093088578,90.0157948675263,119.599372165925,32344.7195722057,19409.3925606434,36147,3
2022,294.933739012168,358.079808558531,480.690970364603,304.932527070941,21.9237328822991,60.1288435813238,86.1136494772686,111.274674896529,32340.0713027018,19537.2470581456,36147,3
2023,286.151739573182,346.896906324978,470.056816112971,295.994813147986,21.3799603266644,58.4817558793539,83.4739445230098,105.932036558079,32323.9885299441,19636.1239303413,36147,3
2024,278.866424845097,337.673034088639,462.472721643407,289.671807045921,20.8571689518877,56.9289863302364,81.6590837632714,102.404175353395,32299.9532755688,19707.9376544484,36147,3
2025,273.051759043378,330.343257645673,456.706657076981,284.867997148231,20.3881598063795,55.5608702032543,80.3880627607695,100.00096404222,32269.1273776766,19754.6491348263,36147,3
2026,268.524494348374,324.654448299542,452.144274281391,281.058733657932,19.9875709133602,54.4109750366505,79.4793952494119,98.3093674745737,32231.7416732579,19778.3881262278,36147,3
2027,265.061790443934,320.311435879001,448.438500572352,277.943636581813,19.6576208565197,53.4769449736092,78.8156204515272,97.0776500315145,32187.7438352362,19781.3942088194,36147,3
2028,262.451872368079,317.038679170949,445.364473677374,275.321957557855,19.3933623567878,52.7375283929772,78.31987872277,96.1480141429478,32137.0311030504,19765.8543578861,36147,3
