"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,268.491773973586,342.698380736434,795.997961874929,566.891722938075,21.2808936953328,53.4871709676929,93.9981929470612,132.051821577858,35835.262227138,19045.4702064491,12570,1
2023,265.210658025616,339.458547579801,795.249980973755,563.550263018813,20.9869739816635,52.8737964353359,94.2291955932267,131.850800059403,36057.0862307852,19071.5297940781,12570,1
2024,262.672470693836,337.102484149678,795.353800555897,560.282157564496,20.7429507267938,52.3795578236271,94.5704678435185,131.625627644225,36240.511025897,19063.7167792217,12570,1
2025,260.726366904846,335.442557018627,795.898481798546,556.966974927559,20.5454600512024,51.997113205518,94.9594679128096,131.35158529136,36389.5229069742,19026.6774965896,12570,1
2026,259.244829121761,334.318895316726,796.620485419724,553.534199568964,20.3889318952154,51.7124034263738,95.3582416663458,131.014519398828,36507.6817955256,18964.6639581038,12570,1
2027,258.12494067147,333.60160443292,797.34381734505,549.94421659136,20.2671223252923,51.5092231888296,95.7434483999615,130.607086455428,36598.1597632088,18881.5518480702,12570,1
2028,257.284973114312,333.187181179969,797.950026736343,546.177752544148,20.1739500955712,51.3717145080549,96.1006981737588,130.126396299177,36663.8002561731,18780.8538411143,12570,1
2018,291.36429181847,367.167873313456,772.517775000976,510.661426301968,22.8226519312197,56.664799853169,92.6577604358764,120.393104837928,34436.7912302468,18480.9185470006,12570,2
2019,283.916117251605,357.636210159669,657.947364048574,398.350192740241,22.4500613249733,55.7758211921204,80.1588839444448,96.0825719285621,34692.4644694223,18794.7022610439,12570,2
2020,274.744151627167,345.33133547751,597.944982077716,350.2028401287,22.0411828738845,54.6736763102631,72.516969080524,81.7001663394791,34757.4122242187,19011.7150098336,12570,2
2021,265.117524838151,332.389903205029,562.611521818136,325.720483939412,21.5528054523432,53.3086936204863,67.8458117866303,73.499915719974,34757.8234413736,19182.0236510625,12570,2
2022,256.36686465918,320.644782677854,539.913471275402,310.956855602088,21.0178902935601,51.8142197136275,64.9304914333638,68.7049943715,34733.4351850731,19319.9772928466,12570,2
2023,249.026830534521,310.793953725557,524.242728081936,300.84886610932,20.4858547572399,50.3409461647886,63.046817225488,65.7650124828337,34695.9926907735,19428.8752526266,12570,2
2024,243.128003495924,302.863236919901,512.796681688762,293.393428476469,19.9938441035864,48.9924366468647,61.7790188877061,63.8610589277834,34649.5853155485,19510.5951741617,12570,2
2025,238.494257590661,296.610199279924,504.066424933825,287.652110264394,19.5617641175014,47.819255697647,60.888049649894,62.5611848867392,34595.7153034909,19567.1479146284,12570,2
2026,234.902544579653,291.73402757303,497.182784534973,283.097536169752,19.1961292398518,46.8338322119842,60.2351701133227,61.6311990392211,34534.8022647884,19600.7030584559,12570,2
2027,232.145897492927,287.957382267106,491.611412991336,279.390897215659,18.8951385967387,46.0264766285153,59.7385969027483,60.9380555931033,34466.8847323451,19613.4694720555,12570,2
2028,230.051245569206,285.048959519074,487.000928981437,276.29848012963,18.652689176147,45.3770482030138,59.348846399089,60.4019130036883,34391.9348154425,19607.6492347295,12570,2
2018,291.301344592762,367.088268521437,749.321033440896,500.899762412179,22.8222428359066,56.6636822475603,92.4207560132455,120.181223854434,34436.8362759851,18480.9656729878,12570,3
2019,283.171503043191,356.69632423869,602.287065935135,370.563515089965,22.4400098701258,55.7484687762703,78.8837442170306,94.7845096744147,34693.1239147557,18795.3331048315,12570,3
2020,272.588050096073,342.615961307467,531.303901066152,313.397613217155,21.9951966798587,54.5482909456882,70.210621687834,79.136288613356,34759.3505170892,19013.9378490737,12570,3
2021,261.351373545697,327.660505956429,493.690335516737,285.773303519322,21.4432906248208,53.0124193642672,64.858817222502,70.0084994547666,34761.548061945,19186.5800236957,12570,3
2022,251.180128776382,314.15018698968,471.832456890158,270.602562601817,20.8294393437525,51.3090345915059,61.5691165376831,64.6706421691133,34739.1857785135,19327.2451696731,12570,3
2023,242.751343450478,302.957020802315,457.933217960323,261.130760456207,20.2169501499633,49.6265756443575,59.5121502170002,61.4656196381967,34703.8133145972,19438.9336026956,12570,3
2024,236.090483086778,294.095720597579,448.363336546937,254.604654510107,19.652572723652,48.0934562999992,58.18762924712,59.4635194947475,34659.4192906049,19523.3626588946,12570,3
2025,230.959882510866,287.243660495537,441.330322433178,249.792707782129,19.1608696756131,46.7712770668611,57.3017365155813,58.1549120771329,34607.4550068538,19582.4567924421,12570,3
2026,227.06494919728,282.008911705284,435.895153135986,246.071977277178,18.7491946446575,45.6733944544018,56.6832729626835,57.2591418606853,34548.3229765179,19618.3570383668,12570,3
2027,224.13816234448,278.037825447661,431.535892867082,243.088392157517,18.4144958997596,44.7858395810557,56.232700878954,56.6181369570302,34482.0728596934,19633.2975068761,12570,3
2028,221.961369007547,275.042741548222,427.93887159658,240.61926860894,18.1485774239738,44.0823552202808,55.8915217038289,56.1395781433363,34408.6774533583,19629.4759298215,12570,3
