"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,317.525893895688,379.259282270486,1284.37709132224,693.81353256407,39.9033746206576,95.091953718657,313.407196919968,273.243655935978,27969.1280150673,15222.4038986977,72959,1
2003,330.143320525014,398.497531519813,1387.55252707366,727.291696599631,45.8790698635908,102.809839389877,370.516999843564,297.152266561311,28634.2058415393,15120.9108830564,72959,1
2004,340.46414138586,414.180220297536,1436.98057878352,736.579366670197,49.022440579577,107.577568855493,392.034793239187,303.350860186326,29003.9111992424,14888.2528754968,72959,1
2005,347.963449078633,425.957857179427,1436.41552898108,729.041675813051,49.3743820172769,110.48450053324,377.150086255882,297.021635248953,29292.4974162475,14687.321981011,72959,1
2006,352.363562619872,433.774828118464,1413.46257199659,715.567392583083,49.1780087557936,114.263143872224,353.971720200783,291.276348671659,29609.5895565937,14563.9455369902,72959,1
2007,353.781782001657,437.896771683148,1380.97709018807,702.270904508056,45.0828600865388,110.595191328702,304.369483675441,268.999901708298,30024.1428681746,14567.9285152308,72959,1
2008,352.987333691734,439.251785181887,1345.12903975621,692.297184559162,43.032152504516,109.486680781075,272.594317769798,256.881393702519,30548.692412103,14706.5468449576,72959,1
2009,350.727551045338,438.739052455352,1305.93818384561,684.823088911546,40.3511817040117,105.922386117813,240.260175490292,242.037013592176,31159.8427001071,14954.1644699829,72959,1
2010,347.481980012273,436.877738537338,1264.27229327511,680.916701201302,37.2795208904519,99.0992704448472,208.942705082572,222.965223871039,31848.5017730486,15319.4069400279,72959,1
2011,343.497660355404,433.883194435773,1237.47841667818,683.463634738507,34.9595228375317,93.6695951913881,189.601311819266,212.382584289739,32565.7117240554,15762.9031880363,72959,1
2012,338.772246835553,429.645885355303,1214.1018686317,685.231434395989,33.7111719476451,90.5295446913568,180.948344422667,209.481036818191,33230.8916239066,16205.890593935,72959,1
2013,333.746331028728,424.832137174641,1175.28746730778,680.965230060893,32.0494059598999,87.5312248107866,168.510318131043,204.772308995147,33847.0646010333,16626.2759497654,72959,1
2014,328.621604456907,419.826640828749,1126.86219476914,673.272391648703,30.0952232017467,84.124686273612,153.612971354499,197.71906942777,34440.5166429394,17038.0028205223,72959,1
2015,323.357056102997,414.535592876796,1071.00716767077,663.07988790228,28.5430735367582,80.417058879535,139.981968171681,189.217682010031,35013.6269975744,17453.2954979547,72959,1
2016,317.719393985033,408.623501122204,1016.73527252082,652.61428930502,26.8600638605267,75.8975441648313,127.202598696692,179.560669594174,35570.8813383794,17879.4299552955,72959,1
2017,311.605484013968,402.019594391567,960.050183490778,638.085148299533,25.2349212382624,75.3972779581178,115.902441618212,179.19579435545,36079.9604601802,18260.3110210853,72959,1
2018,305.211036227107,395.002890921226,915.137495330282,624.337865360428,24.8080771185902,74.7662793858589,110.789428386027,178.266528022328,36505.4402953698,18549.5184479497,72959,1
2019,298.878045079311,388.022210173388,895.497672361084,617.205225715943,24.443526032633,73.9246553014435,108.47094861053,177.721412240574,36905.0877523942,18778.2388439362,72959,1
2020,293.194509253147,381.90397362266,886.699825843502,612.404350778361,24.0681899375685,73.0366518652889,107.538528414686,177.087960624644,37244.6273415211,18927.3032832481,72959,1
2021,288.383850435329,376.881326438208,882.901223865066,608.597911873214,23.7071095508405,72.1575953451217,107.236289409542,176.624944737296,37536.805131936,19023.1784736042,72959,1
2022,284.489463076211,372.984635558945,881.578293549199,605.176193913843,23.3806039789718,71.3653912481184,107.284140950018,176.213828914777,37783.8080208612,19073.8541944785,72959,1
2023,281.414932996742,370.08791735158,881.546859024013,601.82626830726,23.0986723229709,70.6992751137021,107.523447306411,175.788458154977,37989.7320668202,19085.0476179932,72959,1
2024,279.022463138171,368.013509623192,882.16885636253,598.384855815557,22.8636180990155,70.1690153616004,107.85938951866,175.310136388224,38158.7502629595,19062.0762007313,72959,1
2025,277.175387575164,366.58544701014,883.066605461171,594.756782503606,22.6727529790054,69.7663548781688,108.233850416427,174.754633328012,38294.7019971211,19009.8263272595,72959,1
2026,275.756637644217,365.651951611103,884.000466827639,590.889641710621,22.521025742547,69.4746775160705,108.610544230075,174.107485588997,38401.0082541856,18932.7557012616,72959,1
2027,274.67067674458,365.088569812364,884.814065331675,586.760869360081,22.4025230379057,69.2745840717172,108.966762249994,173.361424977266,38480.7323168803,18834.9390153922,72959,1
2028,273.841626244336,364.796282652367,885.404394558129,582.367044030677,22.3114003920073,69.1471517961444,109.288426687369,172.51461849187,38536.5966777124,18720.03082237,72959,1
2018,305.465814095126,395.029728737856,857.759868775332,551.214355200426,24.8213294403992,74.7593915967786,104.968528463775,160.355402219771,36465.8662044077,18560.0981015568,72959,2
2019,298.774349913708,386.18843655993,751.345450381138,445.181216020111,24.4913282422493,73.7974387676682,92.2692174634339,129.881667403203,36694.1060376603,18873.7633643252,72959,2
2020,290.918736286906,375.163536694359,693.246979422183,398.449538681659,24.1301092209322,72.5757828496568,84.7689137631131,112.902372383323,36733.0360817349,19088.7597800824,72959,2
2021,282.726984538554,363.618255128372,657.459974567412,374.174274028881,23.6957151647179,71.0492461558784,80.102801054134,103.393092149689,36707.5987975172,19256.3071048437,72959,2
2022,275.201470398279,353.023927532756,633.379193911008,359.366805457884,23.2157992014885,69.3726295613328,77.0512421276267,97.7740835403556,36657.8593853426,19391.0153934695,72959,2
2023,268.79386114711,343.998332749561,616.033123442979,349.145397308302,22.7340472634917,67.7142418144268,74.9552982008492,94.2366193965531,36595.7829424756,19496.0610152895,72959,2
2024,263.567669475929,336.614450052003,602.894202038196,341.513835415444,22.2844733997224,66.1900073615708,73.4530059432924,91.8666568728579,36525.5317248726,19573.2185462183,72959,2
2025,259.40839411991,330.704071025321,592.558156428847,335.5264734092,21.8862992946042,64.8576901891698,72.335397918757,90.1866260431635,36448.6140400477,19624.4918603781,72959,2
2026,256.149351537201,326.030689600216,584.183967850528,330.657586325447,21.5468944913788,63.733142624654,71.4763626364188,88.9350255240701,36365.4266912369,19652.1014909106,72959,2
2027,253.624134022935,322.361011461062,577.229890809237,326.574830985421,21.2657143462206,62.8068150570079,70.7964431261607,87.9600780850781,36275.9885028775,19658.3704197296,72959,2
2028,251.688390107775,319.493575092815,571.328534137836,323.052317184204,21.0380435573256,62.0572541391012,70.2441792955257,87.1690828628533,36180.2333765842,19645.5920911713,72959,2
2018,305.3669332966,394.901242318786,823.352158420353,537.102854258192,24.8206307071221,74.7570038040082,104.584472613373,159.949388571403,36465.9405148402,18560.1889553325,72959,3
2019,297.599236136014,384.66525599044,668.036750723301,404.710243734468,24.4741370049349,73.7393354392131,90.1667278459705,127.360934644518,36695.2180121394,18874.978688346,72959,3
2020,287.502624817696,370.748281755536,592.560872320697,344.547155277486,24.0513359953926,72.3099023201673,80.9036739580558,107.88133617037,36736.3361787981,19093.118672596,72959,3
2021,276.726536397733,355.889303082443,551.802452030121,315.019645198862,23.5077258639809,70.4223989172313,75.0153598019018,96.4898621698894,36714.0491705349,19265.3531383966,72959,3
2022,266.871423516551,342.33048474906,527.149774285121,298.651796284873,22.8911384358214,68.3043573028662,71.2295457696234,89.7006013035086,36667.9722031191,19405.5794260163,72959,3
2023,258.613283014815,330.970001564616,510.732264590492,288.331166680317,22.2682849638428,66.2011892329435,68.7309933317904,85.5127519497792,36609.7472713936,19516.4174111719,72959,3
2024,252.021115798626,321.879302425522,498.976389657799,281.135228857087,21.6893108076051,64.2792177236898,67.0300914273031,82.8155045189361,36543.3464149847,19599.313626328,72959,3
2025,246.900951376001,314.782167691898,490.096209407869,275.761988869804,21.1815612881475,62.6187462729126,65.8332970915727,80.9949349172398,36470.1763702775,19656.1051208777,72959,3
2026,242.98962615428,309.315139577067,483.114201631492,271.553380789359,20.7544517194443,61.2385593975601,64.9623533889432,79.7069196718479,36390.5796432458,19688.9223254384,72959,3
2027,240.036500661422,305.135559156929,477.450630478991,268.131852406425,20.4060550466017,60.1218670141945,64.3072470872113,78.7530483238628,36304.55706229,19700.0684870646,72959,3
2028,237.831277761713,301.957219571085,472.735848420981,265.257166596039,20.12865867076,59.2358815946527,63.7989621969552,78.0148524852157,36212.0368255058,19691.8343273461,72959,3
