"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,366.685436249231,455.774309629144,924.744516576891,717.416728340495,27.5732416398973,79.5083843892314,88.6405241693727,164.428464150391,33411.695424083,18797.3476736099,41833,1
2026,364.736139539067,454.596308445377,928.225327290455,714.23006509526,27.3692846404184,79.1434079051538,89.1392931403059,164.122904654072,33549.3817857813,18737.0139800695,41833,1
2027,363.205527134683,453.875126934032,931.446042720881,710.597513467766,27.2045842188148,78.8840599571494,89.6073192275124,163.693117336217,33662.6232571448,18655.4294339054,41833,1
2028,362.002393928304,453.495789791016,934.324615117313,706.538201585955,27.0732023895061,78.7111468364669,90.0368907018335,163.143925492794,33753.7195138498,18556.1226795752,41833,1
2018,404.02156654945,491.926292877649,870.281977838457,642.738860977015,30.0537904476618,84.9442682373369,84.3882435812366,147.220351286491,31476.7445688271,18228.9739091482,41833,2
2019,397.847255577203,484.104303258347,758.739213614723,510.508845539375,29.7879560701689,84.239620121745,72.7262571215871,116.284902523118,31727.4176428555,18546.1208701176,41833,2
2020,388.217290098586,471.534536857013,699.97955846693,453.63307289761,29.4771509892595,83.2641532783469,66.059905579134,98.6990179321879,31813.5363414144,18763.0142709833,41833,2
2021,376.999529602301,457.034078584239,664.864415317497,424.555329144116,29.0359403603593,81.8339460391125,62.2705872452729,89.1485074348299,31842.9927861797,18932.0038444002,41833,2
2022,366.429375634527,443.475931021878,642.275150479107,407.091792607657,28.4936363510763,80.0999049959259,60.0668974257588,83.8371705787649,31849.9081849051,19067.8931616779,41833,2
2023,357.426851363605,431.992191361519,626.800729845978,395.280170954981,27.9138120583365,78.2846785445088,58.723984642439,80.7156522173346,31844.4777822411,19174.1144580035,41833,2
2024,350.104560036697,422.693151164853,615.591365921656,386.676804206055,27.3497205686566,76.556877977574,57.8540284194222,78.7486552640068,31830.2991710011,19252.6596665806,41833,2
2025,344.262339867641,415.303073826851,607.071229594931,380.094581727372,26.8338683290932,75.009678173254,57.2515550123329,77.418305324462,31808.72508019,19305.6538988934,41833,2
2026,339.634033107946,409.469709135653,600.333706390452,374.858330804367,26.3812089302583,73.6783465099445,56.8072803255639,76.4588614518259,31780.1678486989,19335.376582724,41833,2
2027,335.978433668547,404.876472176503,594.836347019043,370.545472321549,25.9952409633607,72.5632331718394,56.4624394005125,75.7273660826335,31744.7207070098,19344.1788484499,41833,2
2028,333.097869540542,401.265104003843,590.23265111696,366.872851470933,25.6728241853994,71.6464776075358,56.1842839986566,75.1417239490897,31702.387135747,19334.3180312081,41833,2
2018,403.910511415673,491.790570171311,840.480509187954,629.077759073145,30.0531555887371,84.9422381645171,84.1499778603284,146.941866999741,31476.7899813056,18229.033887344,41833,3
2019,396.573849331285,482.555546059673,687.40990622435,471.745582479201,29.7724959094797,84.191764967527,71.4711871230855,114.59973380943,31728.2724070398,18546.7114457126,41833,3
2020,384.622750406706,467.174256025549,614.457157417582,402.312082784229,29.4066613507129,83.043532832639,63.8195082575476,95.4283063132024,31815.6165015462,18765.5601055083,41833,3
2021,370.842626589125,449.591260407188,576.004483467872,368.755386015556,28.8687110491251,81.3157775567608,59.3942516597297,84.7415452528671,31846.7747685627,18937.3706069501,41833,3
2022,358.058183669027,433.390570281632,553.906522115268,350.507233890237,28.2060895819898,79.2199031978133,56.8407863038815,78.7709053555551,31855.6033151258,19076.4884669819,41833,3
2023,347.365532313978,419.907698202711,540.036790012521,339.272911745279,27.5024651598343,77.0411475166812,55.3266579762139,75.3184072983259,31852.1242472488,19186.0085001549,41833,3
2024,338.836816565321,409.195742992971,530.542758033879,331.601704428353,26.824830543123,74.9881482283503,54.3844433440859,73.2089649821142,31839.8479549857,19267.7451597439,41833,3
2025,332.16428275882,400.843998896516,523.528499995384,325.93801186282,26.2124176569493,73.1714063769453,53.7603442332574,71.8334771178013,31820.0883689166,19323.742563972,41833,3
2026,326.97434238363,394.36833611465,518.03093512017,321.505599517222,25.6816923342557,71.6277998169019,53.3184165430271,70.8752453857531,31793.2471609248,19356.2596287206,41833,3
2027,322.941143576962,389.349715267781,513.540648414408,317.87787840726,25.2347169859898,70.3511692302652,52.986257061139,70.1655975171191,31759.414515255,19367.6400128945,41833,3
2028,319.808538133279,385.459560504712,509.767319166405,314.798380560182,24.8658364654776,69.3146850601969,52.7248257990242,69.610808992511,31718.60969116,19360.180811808,41833,3
