"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,344.092139845222,438.13965475941,886.413719352367,634.782773441617,25.5892176926824,57.5521174528085,128.736783653776,174.651560911987,36214.7397239674,19304.3585839213,99597,1
2028,343.314659417054,437.910431412884,887.933816275666,631.995051736806,25.5032547414694,57.4563979226074,129.507511740884,174.537513589201,36272.0952172302,19220.9990484673,99597,1
2018,378.884939171186,472.176223084043,856.876470114759,586.398848370657,28.1994358559223,62.1588652855205,115.737709177558,150.590632172835,34293.201871866,18866.6244777115,99597,2
2019,371.140290335751,462.38314330382,763.26351054555,482.627650529581,27.8418097929683,61.3927582761389,100.763523888201,117.701517205554,34505.5020594224,19120.7351013167,99597,2
2020,361.486029986811,449.512248376352,709.404306894433,435.522774655437,27.4407189784064,60.4177021949684,92.6533293448429,100.166096139201,34540.9670573202,19280.1135970924,99597,2
2021,351.357265340204,435.956162434042,674.580821919596,409.51560760537,26.9456432089057,59.1811521871352,88.174761218981,90.8351569624783,34516.2689829396,19396.4532587175,99597,2
2022,342.195831857921,423.690727313597,650.596890020081,392.708556898103,26.3961373116681,57.8157332716729,85.5784618695312,85.5913979307665,34468.7741273903,19485.1378503929,99597,2
2023,334.536076692315,413.415968679889,633.261954994183,380.742070521872,25.8485453256504,56.4684361364068,83.9612133230087,82.4249281351844,34409.7580526834,19550.0515266625,99597,2
2024,328.38019832692,405.126453930521,620.221364163628,371.753532677012,25.3434047479134,55.2369901286065,82.8712829057761,80.3735946277661,34343.1980088346,19593.0810076157,99597,2
2025,323.532955919886,398.559797386977,610.074858566177,364.768211705326,24.9015304106353,54.1674599154048,82.0806818682902,78.963057648477,34270.5639243867,19615.9292522032,99597,2
2026,319.762042646724,393.40634810468,601.948276137491,359.185291739741,24.5290877767929,53.269948141414,81.4711893226397,77.9448918877037,34192.2699030466,19620.3248591319,99597,2
2027,316.857278818673,389.386369578958,595.273276728973,354.601583011184,24.2236343301602,52.53463497075,80.979380175148,77.1792923336386,34108.3648983689,19608.0352017099,99597,2
2028,314.645065039902,386.268753810931,589.664233834596,350.734235681934,23.9786013315708,51.9429186786245,80.5695232606315,76.5816898135149,34018.7879545041,19580.7587818706,99597,2
2018,378.761471627768,472.021849583915,819.290793583351,569.891224944276,28.1986040249424,62.1569033700246,115.332426426439,150.259194531515,34293.2782928638,18866.69841569,99597,3
2019,369.686557024812,460.565786960719,671.041827059695,434.592460087716,27.821379974786,61.3435961246317,98.5796100164836,115.667262974316,34506.3236399236,19121.9147984186,99597,3
2020,357.311717864399,444.307336999664,596.968542794944,370.780387680999,27.3485654639609,60.1992371400128,88.7169441639856,96.1158793805701,34543.9883023576,19283.8226526604,99597,3
2021,344.097872688484,426.928794288277,556.46015996507,338.221950795306,26.7283284693922,58.6701926429881,83.0667716942012,85.2814358252442,34522.3844345364,19403.9234415054,99597,3
2022,332.208386827393,411.303228517579,532.333911301182,319.796417224418,26.0248729073165,56.9496064590313,79.7938121309093,79.119499582364,34478.4438725676,19497.0439671507,99597,3
2023,322.428731734394,398.435522964137,516.788419449418,308.238675875608,25.321248879207,55.2474253894731,77.8227768036972,75.4607793550496,34423.134985647,19566.6279986658,99597,3
2024,314.747118979795,388.295558485397,506.037920916432,300.355874899449,24.6759031802256,53.701900182649,76.5704703034739,73.1791598608779,34360.2530919009,19614.28531063,99597,3
2025,308.85535090236,380.475770706364,498.136919694105,294.627713802205,24.1177492886655,52.3760608172338,75.7251025594738,71.685693982208,34291.1791543316,19641.5848974098,99597,3
2026,304.397636489118,374.510608127423,492.036168088026,290.256908189833,23.6543285723378,51.2814747803261,75.1191379469893,70.6635338048238,34216.2857223497,19650.1923568658,99597,3
2027,301.059840979746,369.990226087081,487.139349423236,286.7852593882,23.2808455761102,50.401625249772,74.6612329940898,69.9348643617174,34135.6077762916,19641.8562131236,99597,3
2028,298.589409999809,366.585442953362,483.084207554252,283.927162823668,22.986797183172,49.7081093337959,74.3002167729815,69.3948510186815,34049.0967077166,19618.2998083997,99597,3
