"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,393.661684904226,471.047317731628,1601.87330062653,868.221123976661,35.8966927267129,90.4853885668478,281.004405401217,283.619270725569,26723.7504433835,14265.5104087246,4445,1
2008,393.523247355363,473.060325013899,1561.45098203235,855.883792141985,34.008902938004,89.202461476388,251.415518976451,270.68127939134,27237.6145622497,14401.3463239771,4445,1
2009,391.738222405904,472.948547977782,1515.64452035727,845.613680349312,32.034332752511,86.453176266169,224.142810569828,256.151932518721,27816.0997840167,14631.8200076513,4445,1
2010,388.744445549977,471.187227256916,1466.36925042725,839.574573023776,29.3253603123628,80.3122732288915,194.256247912402,234.966386963755,28462.0009656373,14979.060169077,4445,1
2011,384.870884955087,468.111368135425,1430.18695092105,840.611766379999,27.328795091823,75.3763681083757,175.911690427751,222.82312458594,29130.3456912789,15403.9722708064,4445,1
2012,380.241982772227,463.866691742652,1395.44156102689,840.21839820809,26.43223006479,72.9497221311988,169.334051982618,220.509548090985,29746.8172861983,15819.7321468994,4445,1
2013,375.375555352463,459.20125130711,1345.56863830192,833.719699714763,25.0362186161718,70.2216437754482,158.252679851291,215.229050040769,30320.1267961421,16215.0915489581,4445,1
2014,370.489377313096,454.493176395743,1286.55080651925,823.532904696471,23.5352845070443,67.4425344502195,145.482802998496,208.22681145867,30870.1968756731,16598.6407056507,4445,1
2015,365.463247046878,449.534107442544,1219.88129525884,810.527049067455,22.3073975499989,64.3294254300293,133.470764859172,199.360597236107,31400.7661758813,16985.2548651722,4445,1
2016,360.037358742257,443.954403918286,1153.73404097483,796.972632179224,20.9707521805381,60.5483152941272,121.923190943253,189.097126347448,31916.2496246932,17382.8533949712,4445,1
2017,354.13136354357,437.747708135931,1084.12039826731,778.551013020067,19.7044660271662,60.1483169396944,111.84476553592,189.145092953532,32388.4839281929,17736.3857293667,4445,1
2018,347.910330722781,431.157217394896,1031.46918215454,762.329712875464,19.4038686985482,59.6317533294872,107.607804914912,188.261628198556,32786.0181958671,18002.6165401792,4445,1
2019,341.504373090762,424.347592141241,1010.53531585543,754.698830454133,19.1361225335146,58.9811869666388,105.467316674318,187.633331839129,33161.8516615715,18212.3988455832,4445,1
2020,335.554110697605,418.184990503244,1002.67987777795,749.672833976947,18.8600189519027,58.3081411522975,104.523992863,186.931900822859,33485.1134320437,18347.6327687623,4445,1
2021,330.395732732851,413.009691441219,1000.50256482322,745.58599408297,18.5927517430247,57.6423453980159,104.187599023147,186.426405265796,33767.0038439869,18433.4419580733,4445,1
2022,326.166115959658,408.957639857404,1000.92595229992,741.830004278234,18.3502814418926,57.0442153340363,104.227151466831,185.985804428995,34009.2540274607,18477.2598648841,4445,1
2023,322.814522826355,405.956994412856,1002.60320969529,738.114099493377,18.1412373147349,56.5458676582984,104.487723191691,185.542825605101,34215.2422042435,18484.3390868995,4445,1
2024,320.214413729929,403.845555039018,1004.86035870117,734.2813118976,17.9679744647905,56.1557414951179,104.868035710105,185.057348560089,34388.4681978866,18459.5927468263,4445,1
2025,318.223597426052,402.443014547748,1007.30912223446,730.227689069854,17.8286703542419,55.8674441506155,105.30283302484,184.502092383695,34532.1299348831,18407.4816280248,4445,1
2026,316.711169259998,401.583187967359,1009.70389350543,725.890351994862,17.7193182640113,55.6671800616646,105.750138406697,183.858720539863,34649.1440839386,18332.1498512611,4445,1
2027,315.565840274542,401.124955004806,1011.88129322546,721.23404297972,17.6350696100462,55.5386270769686,106.183092000544,183.115969289257,34742.1211409271,18237.3752168007,4445,1
2028,314.69806155478,400.954371918497,1013.73031533795,716.245829851412,17.5711513817007,55.465927039581,106.584383088853,182.26867503339,34813.382216467,18126.5360487741,4445,1
2018,348.397691998427,431.489435145827,958.44316146689,665.026462482611,19.41370261027,59.6328114524659,103.074887740447,172.288587279504,32750.6606390596,18010.1137934009,4445,2
2019,342.454164568018,423.963128117453,830.259165061179,527.131864965502,19.1800265155283,58.9451479284309,92.3996041733368,143.3801462533,32972.2042839482,18287.1847593778,4445,2
2020,334.692344228365,413.633380457421,765.037211207291,468.117612186723,18.9241889624654,58.09582643528,85.4671663318256,125.707156898755,33026.7250377918,18467.9620519937,4445,2
2021,325.858778779996,401.923043534663,727.409548668042,438.380714545866,18.6021855708589,56.9848458647011,80.7724073040755,115.000437768882,33024.3666805571,18604.5672742375,4445,2
2022,317.27496352351,390.624943350536,703.167187005876,420.617425340545,18.23205636286,55.7147648160719,77.5250966970465,108.271322319922,33000.4243520309,18711.8557219349,4445,2
2023,309.679805630253,380.683312202048,686.031357160482,408.445353750767,17.8506425737864,54.424763909344,75.2294465092097,103.848628886606,32965.4062520471,18792.9333593402,4445,2
2024,303.313344456605,372.382157752018,673.109834178219,399.356306339843,17.4888975647814,53.2198861068052,73.5686325595945,100.805654860254,32922.9117882583,18849.3112574997,4445,2
2025,298.147177964576,365.661863909674,662.953243500654,392.218252666529,17.1655602938575,52.1578471716335,72.3379095771851,98.6192075391574,32874.1981915297,18882.6511847827,4445,2
2026,294.040149599523,360.32337728359,654.742742981196,386.417915218234,16.888551501489,51.2586334467066,71.4035552033458,96.9837007283223,32819.5674222529,18894.8554370806,4445,2
2027,290.822660510507,356.136045408005,647.962786834071,381.568874726612,16.6586156163246,50.5190077552095,70.677601986223,95.713726325489,32758.9946579403,18887.9300619179,4445,2
2028,288.329868911787,352.879889517638,642.251999451629,377.40248064732,16.4722366708159,49.9231798260613,70.1004595346341,94.6911076057411,32692.4005215437,18863.9073674819,4445,2
2018,348.280716155367,431.343551325863,926.275669203797,650.813318120347,19.4130415159853,59.6305671617826,102.672708420615,171.820037279804,32750.739197377,18010.2177532872,4445,3
2019,341.063399574286,422.233260888472,752.858315959557,486.508540992751,19.16394772545,58.8910449910587,90.1868319253367,140.466401192434,32973.3227341998,18288.6078931779,4445,3
2020,330.635212371371,408.602315426884,671.306766087834,414.027476856329,18.8514983122426,57.8522666309135,81.3703912680059,119.880238576536,33030.1733141391,18473.0039984817,4445,3
2021,318.699015425899,393.074892976184,628.636546493559,379.046545601228,18.430826978763,56.4169814966861,75.3491529056693,106.977279241719,33031.1866675938,18615.0309105026,4445,3
2022,307.295221381672,378.332449875686,603.432909872676,359.754521735792,17.9395311639526,54.7563500699393,71.2993768986135,98.8971125526298,33011.1873757409,18728.728620728,4445,3
2023,297.450412980156,365.664884242562,586.800756194197,347.519962638268,17.4356271590662,53.0794253462203,68.5667167215073,93.7472150027145,32980.3285691631,18816.5370093405,4445,3
2024,289.427850686883,355.374900156675,574.892296401965,338.908046994913,16.9642571096372,51.5353184140151,66.6968522043605,90.3652025010258,32942.000194846,18879.5759565123,4445,3
2025,283.110697110373,347.287011085911,565.894300107765,332.432508293611,16.5506781340749,50.1998584594793,65.3905614518383,88.0612161014591,32897.3428746743,18919.2970253882,4445,3
2026,278.242410581674,341.056276983889,558.847402035348,327.349377619253,16.2038677290531,49.0937556308404,64.45496577822,86.4280758893308,32846.6006320169,18937.5056867637,4445,3
2027,274.547383951513,336.320169448923,553.183205065663,323.225278853869,15.9225710952259,48.2054987213688,63.7669031392499,85.2228647951738,32789.7325988589,18936.1959143143,4445,3
2028,271.777326570988,332.755676800467,548.526650327203,319.775212626151,15.7001518098332,47.508208305074,63.2469746217001,84.2965355108668,32726.6545387407,18917.4000105146,4445,3
