"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,347.753206195053,415.751706394195,1308.5477125426,774.057776365902,35.411202787207,89.9374278127732,229.848234970751,235.701613220041,28528.0618987597,16441.5121907188,62755,1
2011,344.23682083611,412.592378838648,1275.41781949164,773.486360789632,33.2164176935418,84.7858483865213,207.36643896305,224.121810386131,29171.8179825924,16890.8495110061,62755,1
2012,339.526199720878,407.887240874107,1236.1962570156,769.63718630014,32.2449801742351,82.2536807659519,198.074573936514,223.514765095527,29777.5095729806,17326.4687051303,62755,1
2013,334.276669813984,402.511374795144,1185.88321952745,759.763751739878,30.7042441032087,79.4658776057673,183.362361451118,219.126822220788,30348.9915467271,17735.2858199582,62755,1
2014,328.856868232007,396.997672684198,1129.75226407069,746.693542592588,28.8753668392011,76.3299240292166,165.844103819306,211.649407549822,30907.519156302,18130.6128617133,62755,1
2015,323.290938621465,391.300755698121,1068.93140185474,731.379162411675,27.3726918696328,72.8314811559276,149.368127698578,201.991066138722,31453.060293541,18526.2865419558,62755,1
2016,317.31839957436,385.046442633658,1007.77017478291,714.774765848437,25.7838453539617,68.7175550631655,134.84820238763,191.468920621127,31987.201149023,18927.9822999541,62755,1
2017,310.651206458275,377.928087781336,941.896576675398,693.265323037133,24.2045823205971,68.1972071771444,122.360122536921,190.890204945466,32481.3283164466,19288.3334877685,62755,1
2018,303.629978701894,370.377664911493,891.113725316753,674.352583788308,23.8007768430722,67.5873006933468,116.756953795339,189.693519282096,32901.1410709515,19564.5913072935,62755,1
2019,296.70878647441,362.953959041926,868.205731061487,663.840522579319,23.4339601773842,66.7684471318583,114.549289366436,189.231814889294,33301.5013040254,19786.895823401,62755,1
2020,290.582202236764,356.562524898978,857.483851610001,656.748737311091,23.0507012030703,65.8894916762867,113.987606681757,188.901952892963,33647.0303649899,19936.2877409223,62755,1
2021,285.491363158816,351.432507614204,852.593297430736,651.446412136905,22.6783187477234,65.0161665105708,114.152390987205,188.78772140575,33949.8938703585,20037.1566852161,62755,1
2022,281.437223381642,347.535838788787,850.69494275946,647.090691048918,22.3385664166233,64.2243076961158,114.679590600656,188.73691706019,34211.6825181604,20096.4105758933,62755,1
2023,278.274560784019,344.688338022168,850.404248860709,643.18989908752,22.0425328120509,63.5529348705095,115.379464905107,188.67030621937,34435.8080259726,20118.9236980526,62755,1
2024,275.828556266188,342.673486526708,850.965736709567,639.459016141024,21.7931552658261,63.012434299962,116.148108507527,188.542473498233,34625.8141818381,20109.2476416807,62755,1
2025,273.94122730979,341.296527051079,851.934485999011,635.7251352368,21.5882771696915,62.5959706225343,116.926553950122,188.325553776823,34784.9998065775,20071.5962910717,62755,1
2026,272.483659580433,340.398514672526,853.034328927414,631.885137531642,21.4231250585666,62.2882618196752,117.680556460726,188.002660898606,34916.3567790899,20009.8819393766,62755,1
2027,271.355102287636,339.855058281773,854.086963331676,627.879058433203,21.2919680680496,62.0712196977382,118.389931935888,187.564539820113,35022.5495624307,19927.6698653667,62755,1
2028,270.477989210752,339.570289096596,854.976980850323,623.677074599087,21.1890665375644,61.9270407301465,119.042784100736,187.00764017879,35105.9776356361,19828.2054597553,62755,1
2018,303.892970220149,370.473282609629,830.775182099212,593.292269021968,23.8131051100217,67.5892057029246,109.015675673332,169.079982615101,32865.3663449259,19569.560578418,62755,2
2019,296.178117356009,361.02526270122,718.000289715026,474.027308415958,23.4777217447169,66.6966927358331,93.1775267179997,133.095175220341,33110.1478771679,19845.0192577571,62755,2
2020,286.679332827124,348.952678752531,657.143844158898,420.947734556541,23.0907208490703,65.5308173798573,84.3768213813329,112.851393352325,33184.2050967776,20021.3084232526,62755,2
2021,276.890059569122,336.500851660471,620.3606755437,392.803704154763,22.6160462190673,64.045259192624,79.3616486425724,101.68632285463,33200.0338367337,20152.272645814,62755,2
2022,268.143973433431,325.412652476207,596.349205893223,375.364057927361,22.0886423549767,62.3977441314905,76.3745731846285,95.2694082267769,33193.3040400839,20253.4574966889,62755,2
2023,260.909186212622,316.270512014401,579.677084112531,363.304677988626,21.5580672233619,60.7619993011757,74.4933367642297,91.353694342537,33174.6148062682,20328.5410985159,62755,2
2024,255.152684439993,309.017417951196,567.511085206072,354.387034068824,21.0618663900922,59.2574454977795,73.2388228967493,88.8107971130498,33147.6243004282,20379.3673856493,62755,2
2025,250.657146425538,303.367305977503,558.26897725387,347.497964725654,20.6209809533692,57.9436349727349,72.3558595114231,87.0629927706272,33113.6546130664,20407.781004355,62755,2
2026,247.17726878579,299.002469483035,551.012623312858,341.990950450257,20.2431747308822,56.8366666670497,71.7040483888078,85.800482359172,33073.0486023159,20415.7113671008,62755,2
2027,244.497640614694,295.645376506518,545.157337232881,337.453542303068,19.9279165793154,55.9274017003623,71.203762100482,84.8476633042803,33025.8239736091,20405.1493362448,62755,2
2028,242.44436409236,293.072544505035,540.316979117344,333.605989326814,19.6701754495674,55.1944640102575,70.8079366370491,84.0988628902763,32971.9259974531,20378.0436544248,62755,2
2018,303.803682052492,370.363789810276,799.856848050603,578.624023909151,23.8125879757418,67.5875308019321,108.711759655647,168.709646929277,32865.42619998,19569.642678293,62755,3
2019,295.139933414127,359.757022699318,643.877726879547,432.416631200723,23.4650738060746,66.6571832100168,91.5610043558272,130.851206648256,33111.225978562,19845.9393146894,62755,3
2020,283.717909555241,345.341906230852,568.372016371343,366.160619762665,23.0325213767802,65.3456359585984,81.4631518691693,108.501134700425,33186.9579966337,20024.9699084475,62755,3
2021,271.787814510698,330.296929582593,528.297584957501,333.551152131334,22.4769944805058,63.6065600896624,75.5850838821727,95.8385719875925,33205.1488795926,20159.9303110921,62755,3
2022,261.193521627016,316.984820135047,505.02666217993,315.551689986892,21.8484073561754,61.6485901826293,72.1024671679758,88.5660370219777,33201.12238985,20265.7393429127,62755,3
2023,252.56600078371,306.179458724578,490.313831208143,304.360313773922,21.2135382435346,59.7002163580764,69.9654117569335,84.2377595272584,33185.2344478786,20345.5940271698,62755,3
2024,245.843875708812,297.783308587475,480.270407857481,296.687505088381,20.6220348922088,57.9169858481663,68.5969703003173,81.5393374406276,33161.0213521895,20401.1058167446,62755,3
2025,240.716718855718,291.393676104113,472.951483064296,291.029279391131,20.1008716963776,56.3745659478336,67.6791413029742,79.770232025697,33129.7253788403,20433.9571016788,62755,3
2026,236.843292815795,286.574759677567,467.333789089851,286.625474901001,19.6592925058997,55.0910606809587,67.0340674521281,78.5506711006863,33091.6682675542,20446.050431784,62755,3
2027,233.931276230153,282.955342456989,462.849963036189,283.051055800615,19.2956138361687,54.0518177340714,66.5609424811975,77.6685689962053,33046.8579586709,20439.3642150153,62755,3
2028,231.751230228256,280.244926291324,459.161185424291,280.046043606963,19.0024260430367,53.226954528066,66.2012843799758,77.0005232688568,32995.2408818963,20415.8567716007,62755,3
