"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,390.275518613247,456.616446544814,1315.61640984432,762.45983455198,51.5513970261007,97.1180836005724,325.446757373883,260.268948657046,25802.9500323238,15136.61333593,83814,1
2007,393.046189322954,461.805718046359,1290.87833718152,753.264389794416,47.2732893693438,94.042715883643,278.924603465864,240.950096162748,26189.8249281387,15187.779828677,83814,1
2008,393.132142541415,463.765240727657,1261.3190072749,744.795523382957,45.1753542159248,93.1530061807836,248.744183966459,229.694281900888,26667.2271378679,15343.5623642766,83814,1
2009,391.355850994002,463.435691541835,1226.76171064321,736.679729811949,42.6240680462492,90.3513678852173,219.161419278253,215.744060695592,27213.9614667393,15584.6442962474,83814,1
2010,388.158488543423,461.287675898647,1188.30479230816,730.334134632882,39.4552565237917,84.5480873218853,189.309263895459,197.035394015971,27827.129228295,15924.2909661496,83814,1
2011,383.818777005189,457.567821220888,1165.22164097893,731.354369884032,36.8422196057162,79.3610880995341,169.366370417759,184.911676139085,28469.5558453102,16339.3991028926,83814,1
2012,378.69954538559,452.671942591078,1146.31210229393,733.170739193793,35.5935303363836,76.5902548523036,161.392046626276,181.765748732594,29072.8011520317,16758.8782721723,83814,1
2013,373.494851842745,447.556998222277,1112.93941211003,729.619857394349,33.7906339411466,73.736432541908,150.0087941272,177.090215315049,29640.4474785882,17163.8487231965,83814,1
2014,368.324878511279,442.49209567061,1071.04126047488,722.909823660332,31.721091321506,70.6644195979575,136.562175843373,170.669907866309,30192.8319826417,17561.1229047843,83814,1
2015,363.046524182811,437.245115818443,1022.24815877645,713.317517666759,30.206127764496,67.61087020975,124.587740872246,163.387996235931,30727.5667786197,17956.0472016519,83814,1
2016,357.262867140003,431.282453241039,976.216654315219,703.675723859744,28.3237720169577,63.4001122879036,112.47891364809,153.997867868225,31251.7459305979,18363.2714243598,83814,1
2017,351.001327345173,424.708693284139,928.646556038626,690.392575276437,26.7066893159431,63.1496456867874,102.931093735106,154.257001068651,31734.7743573649,18727.8129680311,83814,1
2018,344.546594906506,417.88078445069,890.859821974145,678.471040189213,26.3051683019958,62.6308758446724,98.9401609319853,153.971155368357,32144.1993707195,19010.7632236427,83814,1
2019,338.29799494624,411.297982297536,876.009206452128,673.859232715858,25.9577952192406,61.9740910944507,97.7243843792206,154.476443903218,32533.9471212321,19242.1437092007,83814,1
2020,332.864895829752,405.769452839052,871.336732649803,672.070786936245,25.604942645556,61.3030556021854,97.8079198690822,155.146024810661,32869.8626804133,19401.6522171719,83814,1
2021,328.416900441234,401.435288999949,871.426485956425,671.475302803662,25.2719860500562,60.6611271454161,98.4053441492596,155.99369610071,33163.6981768418,19513.2976645887,83814,1
2022,324.947275676881,398.260951709646,873.845664310724,671.252915854264,24.977775678927,60.102528293501,99.2422857583874,156.845551804093,33417.1723009724,19583.7176401379,83814,1
2023,322.320043152337,396.077239377849,877.402929586289,670.981287613601,24.7303931305024,59.6518686393824,100.176338537459,157.614920092549,33633.7013474701,19617.586991679,83814,1
2024,320.373252248234,394.685530294166,881.44972753893,670.44743779017,24.5304115946305,59.3121682791209,101.1299845428,158.258498586384,33816.8326476909,19619.3323507413,83814,1
2025,318.958935715035,393.904367598109,885.604393382813,669.537328775895,24.3740218031361,59.0741573483351,102.060088845215,158.755295537239,33969.8258275179,19593.0356080076,83814,1
2026,317.954133628764,393.582327241202,889.630466359168,668.193354877187,24.2554166473648,58.9230699335569,102.942495131616,159.096453616749,34095.6345861521,19542.5070010847,83814,1
2027,317.260935380668,393.597970927271,893.3747465408,666.39083506599,24.1683188188141,58.8428355405389,103.76354780078,159.280013563653,34196.8909693687,19471.236384634,83814,1
2028,316.802189210902,393.855353216518,896.739758904777,664.126965191922,24.1067247795585,58.8181795283776,104.516021503201,159.308449212446,34275.9523338677,19382.3987956569,83814,1
2018,344.783977882505,417.923467790272,839.276204033678,603.295989356272,26.3176544999944,62.6317317766781,92.8319068272283,136.730247184583,32108.9885753995,19014.7890388926,83814,2
2019,337.670690766012,409.161040340753,744.95019819446,495.492122211104,25.9988723952731,61.9051567738079,80.9279800806353,108.072532299203,32345.7967619199,19291.808948669,83814,2
2020,328.860875662341,397.851126146174,692.52646411777,447.443695120247,25.6320596688294,60.9619422111989,74.4661508397725,92.5673064042168,32413.4310971318,19468.9744532019,83814,2
2021,319.682067985881,386.056869905997,659.966830030264,421.747679036029,25.179716110133,59.7617799352509,70.834060636054,84.2203857425848,32423.1152802043,19599.7435687849,83814,2
2022,311.371388931962,375.405862352458,638.221565260599,405.538664875713,24.6780136628949,58.4358775873073,68.691982247305,79.4823612432061,32410.1750850694,19700.204388228,83814,2
2023,304.387826315,366.473334428583,622.790867786202,394.084732955054,24.1763165681267,57.125296035427,67.3490849035972,76.5973690506371,32385.2695949103,19774.534219701,83814,2
2024,298.734611527163,359.251152261699,611.283454234781,385.441227989232,23.7104652211207,55.9239429434116,66.4518055385086,74.7150645569274,32352.1719280506,19824.8831697656,83814,2
2025,294.242281244474,353.51512659273,602.359148913289,378.653411214295,23.2993410632794,54.8766681629874,65.8145256906388,73.4115884358293,32312.2846386067,19853.198212591,83814,2
2026,290.709069797595,349.002241534206,595.225542484415,373.164851583688,22.949195950151,53.9943650095391,65.336977877552,72.4634955235073,32266.0184752496,19861.4490656417,83814,2
2027,287.950655850261,345.473341330607,589.382697355295,368.609598294485,22.658532087789,53.2685262320106,64.9632368432403,71.7443180690461,32213.4398878256,19851.6218093232,83814,2
2028,285.8142120799,342.730375926594,584.494899039447,364.731069345483,22.4220134316191,52.6819249891406,64.6609235355558,71.1774978465302,32154.5268701926,19825.6364132642,83814,2
2018,344.667254197017,417.781523188016,802.109505569146,585.843402457913,26.3168878084815,62.6297288307015,92.4805711667757,136.382982924899,32109.0554362332,19014.8650309846,83814,3
2019,336.315688936337,407.514152105,655.950618299395,446.014984641919,25.9801642975083,61.8552663888532,79.0692416400698,105.992215020625,32346.4228176105,19293.037242165,83814,3
2020,325.018978494315,393.197372400205,585.468202097689,381.856089774766,25.5483322762571,60.7438645840079,71.1634735610144,88.5015065155204,32415.8963164377,19472.6704192036,83814,3
2021,313.06121009847,378.061725405961,548.068553272918,350.113441433472,24.9832618599665,59.2559762825281,66.5856900591749,78.7210461224139,32428.1387544744,19607.0564730102,83814,3
2022,302.315550270397,364.501201757965,526.221915199549,332.475228600678,24.34332605928,57.5829481450945,63.9048676170461,73.1325241056091,32418.1077106368,19711.7295700204,83814,3
2023,293.444792272859,353.329170208303,512.238238088228,321.394794887022,23.7014507919705,55.9264812945274,62.2811047333586,69.8026764316733,32396.2127526145,19790.4508192892,83814,3
2024,286.42648066566,344.499460772165,502.53904677493,313.711983674867,23.1090609423889,54.4185507298952,61.2519174451485,67.7155622915778,32366.0798366425,19845.1020765957,83814,3
2025,280.987321059839,337.658253756123,495.362787151636,308.002451835155,22.5921133627418,53.1196463814394,60.5646906437674,66.3378832484126,32329.0534684752,19877.5339740402,83814,3
2026,276.81660097084,332.409172962945,489.792700218975,303.549718948736,22.1580693487609,52.0416461353087,60.080823665272,65.3833884358012,32285.5199960281,19889.6755064256,83814,3
2027,273.641089626471,328.40531947326,485.317693682036,299.948027995993,21.8035172917169,51.1697347504953,59.7234324425692,64.6922923215023,32235.5369411019,19883.4961223214,83814,3
2028,271.241685200595,325.368937240606,481.627363465304,296.942458167772,21.5199112389817,50.4777484307748,59.4489586571895,64.1710261072472,32179.0864021171,19860.9254705849,83814,3
