"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,435.461557497544,498.475246580835,1566.33089871414,955.65191018461,47.0528992615495,100.326761339729,296.465784332707,281.83345488588,25421.1490494022,16111.7645997741,77115,1
2006,442.95441028371,509.528137223946,1555.25772925453,946.512820962391,46.8775667696011,104.207429166425,281.855232235362,280.285318914162,25760.6651088047,16047.7285928838,77115,1
2007,446.363437935751,515.687851759391,1528.88854964008,932.73435281562,43.1266637030663,101.105312438232,245.720448489833,260.308849017338,26154.2445935063,16079.3732221332,77115,1
2008,446.538507667233,517.903437255445,1494.20045086909,918.977561057025,41.3531383822789,100.426932813042,222.863889841585,248.869058085208,26618.9177096474,16221.8695669444,77115,1
2009,444.378642859754,517.226506442215,1452.67231342041,905.537499853736,38.9476048498438,97.4282490306805,198.548700861393,233.768218936227,27141.5214570071,16457.9160596421,77115,1
2010,440.498084163703,514.305232563778,1406.60085203955,894.415980619848,35.9498513996605,91.0587394317168,173.335002725768,213.160725277985,27722.6489429376,16803.3947814177,77115,1
2011,435.201859986521,509.426093188123,1362.16511556317,887.776593892654,33.3879089749408,85.0684452785926,154.300187579775,198.074039701417,28332.6710249664,17238.6759308985,77115,1
2012,428.505296166685,502.687361917419,1312.45664113158,878.929554600814,32.2831186446897,82.1630937209543,144.886303062109,192.839562744028,28915.3885091202,17684.3125675189,77115,1
2013,421.067050812215,494.990608964257,1252.62010224426,864.85736769645,30.5688610589706,78.9199013643192,132.501082599579,185.866352446279,29474.0185038489,18119.8754074742,77115,1
2014,413.261447159696,486.880165273697,1186.98255330585,847.538461721051,28.5905739019605,75.3504022879364,118.918563422818,177.286177936162,30023.1102052434,18550.2829218737,77115,1
2015,405.115681030067,478.325463041496,1116.42651152685,827.339380314348,27.1292052766516,71.8087372971313,107.347921224575,168.183688798416,30557.1447233997,18978.9426746254,77115,1
2016,396.3051807278,468.87364688398,1045.65633510292,805.774701754455,25.3804798359782,67.1806043252234,95.8941451532854,157.191852023504,31081.2642284293,19418.9514643613,77115,1
2017,386.641122143025,458.408165503707,971.283339814701,779.151445006733,23.7638816590406,66.3759758755911,86.1385162623348,155.22159665781,31569.0030044755,19817.4335200275,77115,1
2018,376.605086435898,447.551444371263,915.406254269551,756.510773515196,23.2495824534529,65.4419572830772,81.2062399616195,153.00262906386,31986.9919870669,20128.973229246,77115,1
2019,367.116369192658,437.384938678682,891.956500040445,745.199157927274,22.7957108771598,64.3453268037385,78.7669738382145,151.696268438982,32388.4981296756,20387.5926915554,77115,1
2020,359.032555613555,428.990357013037,882.473449664034,738.598749967371,22.3430374187472,63.2565318134083,77.7541268902059,150.884839641806,32738.9928866569,20569.2199464415,77115,1
2021,352.482443472895,422.439543972936,879.302463694021,734.242577822882,21.9216033043194,62.2429869420164,77.4483718570739,150.541889441493,33049.5616260672,20699.8666604207,77115,1
2022,347.341740171722,417.54930224256,879.129024178598,730.950157755478,21.5506910888205,61.3677828339806,77.5242599300489,150.426769835648,33321.4924501591,20786.3946805537,77115,1
2023,343.364703472341,414.018529569368,880.443903787075,728.098502836769,21.237099900185,60.6539863475581,77.7986242566123,150.399737669492,33557.8412705917,20833.6676654212,77115,1
2024,340.304625281452,411.549007977359,882.482926558012,725.348798926168,20.9795398454339,60.0980345959524,78.1699014552619,150.381193529011,33761.8242331637,20846.297079193,77115,1
2025,337.952598873313,409.888838907184,884.822011782547,722.504078876253,20.7723959283496,59.6826543073462,78.5814510824746,150.324645259261,33936.4526774083,20828.5970488417,77115,1
2026,336.143524370475,408.838330632841,887.207632928134,719.450148599968,20.6084103590931,59.3856004643036,79.0009591869778,150.202519507421,34084.4698050319,20784.6046230117,77115,1
2027,334.749477885998,408.242496616385,889.48127521531,716.122421937792,20.4801415108643,59.1843805837022,79.4095699022893,149.998653870774,34208.3393434572,20718.0421213186,77115,1
2028,333.673602530491,407.982571110446,891.537412883391,712.489318276741,20.3808785215548,59.0587929195222,79.7955458010429,149.704480096632,34310.2427603994,20632.2475302753,77115,1
2018,376.418608109899,447.073951651967,845.408173565379,655.882332002501,23.2587219356398,65.4369422057441,76.9267374699542,138.761670565656,31952.3265657872,20132.4599552263,77115,2
2019,363.80724968146,432.003205032033,716.846053381064,507.980147536148,22.8028167878327,64.1803129288807,65.9660140313046,109.937897500088,32202.689409559,20436.3060561855,77115,2
2020,349.45701990006,414.435497515576,651.18121061183,444.07768611535,22.2703772522755,62.6058640116504,59.1133081942514,91.9014588435104,32288.8334996974,20631.8346612111,77115,2
2021,335.687295873893,397.559210516398,614.360327444086,412.070232012011,21.6552577784206,60.751698386157,55.0044753646391,81.5757719158285,32318.8321199593,20777.8324083744,77115,2
2022,323.89109391453,383.136914513605,591.853527799856,393.423880491991,21.0127710140653,58.8240721647335,52.5414450096869,75.6440595756108,32326.7618305673,20891.3539541249,77115,2
2023,314.360384135665,371.521526109742,576.960654428342,381.192396091424,20.3983854852245,57.002934778772,51.0211668014627,72.1005230708475,32322.753904894,20976.6122923769,77115,2
2024,306.86809163981,362.423447827682,566.431827659545,372.507368801157,19.8466621398265,55.391118342759,50.0390273505637,69.8667194002086,32310.3242714412,21035.7922835538,77115,2
2025,301.046423494815,355.382868552097,558.590682916153,365.997930537213,19.3721960955622,54.0257163241746,49.3705193098416,68.3773938773903,32290.7543431484,21070.9864616183,77115,2
2026,296.544651825229,349.963208073862,552.510746173963,360.907742801987,18.9762517979511,52.902964780803,48.8918500704004,67.3308459392161,32264.3942287535,21084.3329345652,77115,2
2027,293.074344417233,345.805680545287,547.644766754439,356.776887448099,18.6529348249044,51.9989310404424,48.5339789819308,66.5594806381002,32231.2911383423,21078.0226910631,77115,2
2028,290.40928127976,342.629226567401,543.643972505348,353.304638005402,18.3932184354206,51.2822546970394,48.2570532966109,65.9650998361792,32191.4171353902,21054.1614810822,77115,2
2018,376.342614906785,446.983165616895,820.65679855674,643.47451156861,23.258332166772,65.4357180410453,76.7091000425768,138.483541905759,31952.3696609893,20132.5214156724,77115,3
2019,362.952206092535,430.986062319053,660.105266786323,474.421139020842,22.793608232334,64.1527063508061,64.8671611984521,108.336782923038,32203.5389118718,20436.9035194432,77115,3
2020,347.091955071787,411.625308943949,586.20003941097,401.893327582428,22.2294084867706,62.479727060362,57.2461479520084,88.9620036745484,32290.765352472,20634.288699064,77115,3
2021,331.724086105095,392.860877986496,549.290155239546,368.195614536029,21.5606115333915,60.4621819805591,52.7167447824615,77.8165182545387,32322.2209112998,20782.8664228542,77115,3
2022,318.616111899434,376.898579372846,528.84524604798,350.443288923836,20.8543077048645,58.3442272179495,50.0764366731814,71.5169442910043,32331.7308658241,20899.2239556961,77115,3
2023,308.141237041669,364.182975289306,516.182750690942,339.688210338286,20.1773861929564,56.340572958221,48.507420903202,67.868816091625,32329.2863696506,20987.2800503324,77115,3
2024,300.017620792915,354.355612876386,507.499428484088,332.352681021064,19.5712262108677,54.5734597134572,47.5333794947033,65.6512917153663,32318.3455252472,21049.0927063328,77115,3
2025,293.790638702371,346.85158547049,501.051606354062,326.8996926587,19.0529105781145,53.0858990223448,46.8926855158807,64.2200735251598,32300.1733868978,21086.71900586,77115,3
2026,289.033358237649,341.143195450276,495.991320129051,322.595869852274,18.6234220755028,51.8719504360681,46.4448181308158,63.2374419581461,32275.12748832,21102.3180885788,77115,3
2027,285.403117999335,336.807413246041,491.873423696909,319.04870184083,18.2753654227657,50.9023084430225,46.1145646013162,62.5228794367031,32243.2531252582,21098.0701369355,77115,3
2028,282.637723015857,333.520948601117,488.435823086349,316.022993692633,17.9978154100776,50.1395117446605,45.8606651745968,61.9756776809054,32204.5332830822,21076.1094792609,77115,3
