"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,357.896856087319,438.875991099194,869.3171006725,654.155990747577,22.7278713387197,65.8111771175471,90.7851704813806,154.282012823459,33517.1099127206,19340.2629651179,86569,1
2022,353.162934044532,434.302816788721,867.354983201024,651.04152251112,22.4308432273594,65.1197239741748,90.4123410104054,153.790698028441,33783.6141159209,19424.5240283012,86569,1
2023,349.273478562029,430.720670815579,866.668417289397,647.998884434413,22.1643236216418,64.5109930539664,90.2760525226141,153.340199989988,34014.8180957508,19472.6129762786,86569,1
2024,346.105647614125,427.978328610771,866.690223948385,644.867688650199,21.9325993673538,63.9997470386802,90.2792706528566,152.885289476629,34213.897903505,19488.6964462498,86569,1
2025,343.532677404998,425.920138788794,867.086203522975,641.566683394137,21.7355915595245,63.5859517272827,90.3616587765417,152.398935043228,34383.8280976096,19476.6799061917,86569,1
2026,341.44167096244,424.406901330947,867.641656599895,638.055603630998,21.5707452259913,63.2614500479696,90.484999784595,151.865390115706,34527.3246682797,19440.2335796186,86569,1
2027,339.738076123992,423.32139398721,868.209888002037,634.316116845715,21.4343641112295,63.0145055550574,90.6246699760554,151.276055745824,34646.8216030174,19382.7378071383,86569,1
2028,338.344691468182,422.567462451359,868.688593026703,630.343990703041,21.3224261529656,62.8324960757785,90.7645791291871,150.626992634625,34744.5064070024,19307.2752931064,86569,1
2018,377.152607087026,458.453912413238,845.018188220364,592.091200093696,23.6679569309836,67.905804448988,91.392509851625,143.560976745386,32436.8854476459,18803.9840943569,86569,2
2019,368.657990777276,448.052212682116,738.628784526678,480.326190070791,23.3956377920291,67.1723101926343,80.698879975614,119.295176196729,32678.0086138744,19086.6180630782,86569,2
2020,358.381048584116,434.960312451589,681.228700984879,431.377988385916,23.0639185440902,66.1493032268684,74.0791200112478,104.535694943487,32752.2966610665,19268.0265504314,86569,2
2021,347.663438237512,421.287453862878,646.038300838442,405.623056480526,22.6444989149784,64.8161367951311,69.7985406990371,95.6689198665422,32769.9890153203,19403.3929072159,86569,2
2022,337.741824572058,408.67277523009,622.206356605246,389.344889228768,22.1690380921041,63.3128564603646,66.9184386687374,90.1252930839589,32765.9558468198,19509.1647226422,86569,2
2023,329.144918175086,397.781262116847,604.779341356357,377.572266861091,21.6812246850246,61.7906941331835,64.8997376415899,86.4595255128154,32750.6077218685,19589.4602507917,86569,2
2024,321.947522508933,388.692648354368,591.334672102983,368.380085311738,21.214992878271,60.3569715008052,63.4306296126938,83.8897787277782,32727.5180797908,19646.2795791516,86569,2
2025,316.024982789052,381.236168499109,580.577301404792,360.898392432471,20.7905471652,59.0700915736276,62.3249500419336,81.9906731397713,32697.9339905091,19681.4424952167,86569,2
2026,311.19475604458,375.170643071198,571.74966739141,354.64900627825,20.4170037762458,57.952107655451,61.4679517017507,80.5234244627849,32662.1399617572,19696.7898834209,86569,2
2027,307.275243624892,370.258677019945,564.369419598886,349.324600935735,20.0960418191304,57.0023820974861,60.7866708067477,79.3475284271482,32620.1106214302,19694.2151009921,86569,2
2028,304.107796016384,366.293648980964,558.106377423424,344.707721729013,19.8251486289159,56.2084831135605,60.2334950350345,78.3761746892345,32571.7579231708,19675.5708033446,86569,2
2018,377.055816130983,458.335894840791,810.980187992822,576.484268109563,23.6674578840154,67.9042173031774,91.0774145575099,143.194319254077,32436.9468543431,18804.0649059492,86569,3
2019,367.472281921673,446.60670032723,656.068099223005,435.686089931863,23.3828528423644,67.1307495425197,78.9417398126317,117.008291037934,32678.6179979867,19087.9550717641,86569,3
2020,354.847716782071,430.666253059259,581.485475282455,371.984706986385,23.0039890223344,65.9595030847226,70.8172431774839,99.9060960172478,32754.7785555509,19272.2279944319,86569,3
2021,341.30863963045,413.585822899349,541.343749855246,340.471262911164,22.4977363762048,64.3569899052761,65.4665209783936,89.2236304696498,32775.1941349274,19411.9629618134,86569,3
2022,328.728979040647,397.776894193117,516.805273194184,322.48561065017,21.9092472287481,62.5087669006346,61.9238052808732,82.5111647420892,32774.3576940526,19522.9737870162,86569,3
2023,317.913917018831,384.233138419323,500.083264811326,310.600676251735,21.2997969269742,60.6217039162907,59.5254573169163,78.1678888577846,32762.4078343704,19608.8713849861,86569,3
2024,308.983995734406,373.083232979258,487.76471642611,301.872938724777,20.7169766107555,58.844240519615,57.8539362300106,75.236899945234,32742.7466521721,19671.3262706199,86569,3
2025,301.759254929137,364.085061857705,478.205313998404,295.042586915459,20.1889437767182,57.2571504041919,56.6516943123553,73.1652790394782,32716.5231773316,19711.9678567679,86569,3
2026,295.972761742591,356.893049709104,470.527654403787,289.489740205077,19.7280052333449,55.8901007433317,55.7594702986261,71.6339672746685,32683.9754833702,19732.5531791279,86569,3
2027,291.362823858928,351.172028363228,464.216856892382,284.859827062376,19.3360227514544,54.7412504124665,55.077836895379,70.4555947332082,32645.0609788698,19734.9489359834,86569,3
2028,287.703768500181,346.634521899547,458.939887187743,280.920363838234,19.0089552553271,53.7923694120691,54.5436188726912,69.5165586847166,32599.679690291,19720.9849741533,86569,3
