"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,438.872853625205,547.57097470931,1397.43611288762,742.194177953586,33.4468023728452,93.3353799948837,215.03061428731,224.123314483776,31948.3057181617,15705.0105586496,26304,1
2013,432.249712855046,541.323403471595,1348.0025607454,735.557014441846,31.6788054650383,89.8976710788559,198.436317193551,218.712328397287,32543.0601074729,16090.7957552006,26304,1
2014,425.077689157108,534.352478560105,1290.29764928245,725.049381088447,29.7976531055733,86.3740692472883,180.361557241832,211.347170413544,33118.2811711956,16462.2132491109,26304,1
2015,417.342200017589,526.570402800894,1225.85547646237,711.721654657991,28.1524647037771,82.1894554003901,163.092131050871,201.482233475846,33678.2508340884,16836.2283863183,26304,1
2016,408.872903786576,517.704062382343,1160.53120591646,697.00196284568,26.3833180963445,77.1720138822322,147.01810528457,190.210181195604,34225.8074103517,17219.8540843068,26304,1
2017,399.609747565582,507.722720014453,1090.7723603563,677.738829548092,24.6455408918642,76.3716903250733,132.576944996045,189.073101143543,34729.7615138415,17564.3650536265,26304,1
2018,389.835598054185,496.972342213658,1036.35544653216,660.18190752646,24.1905696152295,75.4041022856807,126.004114615872,187.180778350507,35153.6544986557,17828.045083081,26304,1
2019,380.14078887055,486.211174752274,1010.57870411609,649.806120195989,23.7298683121294,74.2198462988336,122.630455967119,185.88123682566,35554.6516929667,18040.0438853011,26304,1
2020,371.540968248082,476.815151652909,997.448609050488,642.43656144469,23.2626255591313,72.9975241912808,121.119302578393,184.730500225066,35897.8552887269,18182.2316484452,26304,1
2021,364.373404394399,469.166123941499,990.544710952405,636.720161645965,22.8221403422791,71.8282114062016,120.516037082243,183.882241200228,36195.7438437808,18278.0612945166,26304,1
2022,358.640285359098,463.249177618612,986.993740590507,631.929822562665,22.4319126352464,70.7996088905837,120.40756591167,183.188996576097,36450.1091066949,18334.1711705964,26304,1
2023,354.153974005171,458.831871502857,985.374991451575,627.632080512545,22.1014405364963,69.9486128220924,120.568856668484,182.566155246503,36664.6838722326,18355.2550630272,26304,1
2024,350.686120429635,455.63003092203,984.880901838981,623.568979961641,21.8306013791096,69.2768677536694,120.873723609396,181.961918452423,36843.3490130006,18345.7227475839,26304,1
2025,348.026946245807,453.380966200225,985.008594125832,619.574027876828,21.6140301501087,68.7673296987325,121.248527386385,181.341761135071,36989.6715824595,18309.619074892,26304,1
2026,346.001192517733,451.863933193739,985.428512565288,615.540454722802,21.4441912475253,68.395452081818,121.648456403008,180.681770575532,37106.8778317268,18250.6972058428,26304,1
2027,344.467770913965,450.900562849579,985.918640600168,611.401848155022,21.3131749947283,68.135540447259,122.045196455739,179.965542365896,37197.8869862021,18172.4366952942,26304,1
2028,343.316337801001,450.350197722104,986.323810877035,607.118951609866,21.2137336448211,67.9640932840035,122.419966928307,179.182990882989,37265.256890432,18077.9244902,26304,1
2018,390.145168261037,497.029783689983,974.513973522048,588.042025853855,24.2045233545594,75.4052609612393,119.158634678109,169.649651456877,35114.3766512011,17833.3087043054,26304,2
2019,379.488833884445,483.509939916126,855.791277691571,481.315670447134,23.7760923870266,74.1184565258268,103.091395749141,136.868295296116,35344.25893375,18099.5384074395,26304,2
2020,367.012011084208,466.837607233841,789.278660634465,433.14771572715,23.2949353303478,72.5056355394763,93.48751053999,117.458742695776,35390.0080260758,18273.0783835861,26304,2
2021,354.397223194968,449.861555873211,747.35952748041,406.935823061412,22.7302231823652,70.5574010763784,87.7114555682805,106.508231399986,35373.6114063745,18404.458887392,26304,2
2022,343.131831838759,434.686111719177,718.839509834118,390.233492524586,22.1286876690081,68.4891365758365,84.1099271776877,100.136707155413,35333.9479110705,18507.7830576674,26304,2
2023,333.737634764719,422.017269233133,698.306406468006,378.431235836596,21.5458232679514,66.5060093223366,81.7397416427001,96.2014067016348,35282.5380537564,18586.1593116988,26304,2
2024,326.177128717004,411.799240753245,682.882511963064,369.581009342047,21.0185497625619,64.7320169065345,80.0886860935303,93.6026938682908,35223.3293320136,18641.1601298425,26304,2
2025,320.202973204436,403.696186063896,670.900118225092,362.685480435545,20.5636689821274,63.2164681460154,78.8777411275872,91.7778163129472,35157.7153039376,18674.4559675905,26304,2
2026,315.532015205192,397.325321864877,661.325970952308,357.143256378702,20.1840855092462,61.9609560567661,77.9509792978765,90.4280950236596,35086.0193123578,18687.8475926324,26304,2
2027,311.906409729958,392.338843325112,653.482458201138,352.556417370147,19.8747485588848,60.9419819022905,77.2172864712251,89.3848983922107,35008.2227922527,18683.2508288452,26304,2
2028,309.113379095219,388.449796570536,646.908323062615,348.64937949183,19.6272870841531,60.1270049330014,76.6210054859588,88.5469515718994,34924.2232961889,18662.54148244,26304,2
2018,390.008793386256,496.855469153014,933.704227997485,571.490874916563,24.2036942810121,75.4024061577527,118.713695654134,169.175532033355,35114.4636791805,17833.4150405304,26304,3
2019,377.94934748635,481.549857804197,760.584218657141,435.698811945202,23.7568674354803,74.0557897314936,100.790787277637,134.057354368723,35346.1590912602,18100.4312910315,26304,3
2020,362.699712793638,461.348330063888,677.390651130819,374.297404218536,23.2099663522735,72.2178317357609,89.4337942862806,112.165335799882,35394.2314688885,18277.3856429284,26304,3
2021,347.056978104897,440.534631035357,632.367406174891,343.967837402306,22.5350751114431,69.899857396971,82.5616191325456,99.528901857143,35381.0421234957,18413.6095071293,26304,3
2022,333.191030150839,422.082082616489,605.052220127901,326.910556510977,21.8030115164474,67.4023917213881,78.3739093225139,92.236115368843,35345.0008092768,18522.4555444863,26304,3
2023,321.817202571754,406.935773303913,586.822923938478,315.987436321357,21.0922198353243,65.0073283192694,75.725531172431,87.8741258512637,35297.3053698677,18606.4752461924,26304,3
2024,312.847586184125,394.968952493017,573.7317394068,308.270768455373,20.4532496189453,62.8813162423448,73.9644065833169,85.1183502985526,35241.7411630335,18666.957673675,26304,3
2025,305.910129821685,385.682875396149,563.802461808131,302.444330902897,19.9079881030271,61.0871477345365,72.7296672870216,83.2690835362307,35179.6232318925,18705.4387431624,26304,3
2026,300.597412911944,378.534699472418,555.96058506034,297.835768490441,19.4589667947903,59.6224133098372,71.8208149798548,81.9551222809057,35111.2516965664,18723.6899386868,26304,3
2027,296.554214832472,373.052092786298,549.575112447459,294.057800138585,19.0983314299825,58.45255948703,71.1240387828634,80.9731605022925,35036.6068864748,18723.6346760131,26304,3
2028,293.497139633865,368.858340970654,544.246370159847,290.863236212966,18.8141460335364,57.5323972548064,70.572543824466,80.2063436385397,34955.5874347311,18707.1558846578,26304,3
