"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,433.602127393727,523.41459331482,1092.28526173747,697.504974986454,27.0678805983493,72.6255516639437,171.578821257948,222.807202040667,29395.183640174,16676.6191731383,15930,1
2014,427.401135796015,517.166934920363,1050.88737617528,689.981365444065,25.452672839814,69.6450373194598,156.422761779885,215.554321639153,29934.2443797453,17056.7835922779,15930,1
2015,420.928533181215,510.544477242138,1003.23901658566,680.084625363998,24.0540977493689,66.1678664592446,141.552879210381,205.72575523206,30457.0653926301,17440.9727375225,15930,1
2016,413.937113377567,503.181483429655,957.083858236817,669.877375041071,22.5955940371363,62.152610422024,128.108911521008,194.998469849259,30966.0802958997,17834.1902670802,15930,1
2017,406.290366588316,495.005663449227,908.57066332675,655.814476394942,21.259499380473,61.7067387913116,116.865764197181,195.178402886484,31433.9536875251,18183.9545273951,15930,1
2018,398.190032941035,486.292531705406,870.744498190436,642.885962098034,20.8821323621706,61.0888244792551,111.886294453607,194.584905665755,31829.954947565,18450.2284057493,15930,1
2019,390.046183705528,477.552657552893,855.265632135902,636.371676674331,20.5622870460857,60.3257101362864,110.274104373746,194.881229030709,32206.428852393,18662.2877610895,15930,1
2020,382.760260069125,469.964961366479,849.36478744227,632.194708640639,20.2338887765051,59.5361130269965,110.182899044183,195.16376602131,32531.1133392092,18802.2508005249,15930,1
2021,376.695963348928,463.881521136131,847.995758461035,629.148115036397,19.9204465219414,58.7749678452194,110.706091339399,195.50955448188,32815.3666812848,18894.329274079,15930,1
2022,371.899586504063,459.319472772948,848.93585667104,626.60497841043,19.6405892404391,58.105762496984,111.50642377364,195.800893570986,33060.8349911899,18945.5456513735,15930,1
2023,368.213135566747,456.074641555829,851.076137700884,624.204831965302,19.4030153891758,57.5582947198371,112.418618337437,195.991917982477,33270.7954428466,18960.83034428,15930,1
2024,365.428528174947,453.886424536613,853.789600529159,621.745828231172,19.2089268968684,57.1366571835076,113.357099651281,196.062488580738,33448.6303975087,18944.7761359563,15930,1
2025,363.349263666443,452.510929986585,856.696630372672,619.106336973848,19.0549757232601,56.8300666660457,114.276139555443,196.00187554699,33597.460412356,18901.6043440689,15930,1
2026,361.811809757036,451.744428399373,859.554800052176,616.215942915233,18.935856387715,56.6214462863156,115.149872833248,195.80387765552,33720.1006240906,18835.2106732406,15930,1
2027,360.684438000101,451.423041475158,862.208631866213,613.036946984522,18.8456464362374,56.4920738778457,115.963907835607,195.465586958052,33819.0786936039,18749.1722252891,15930,1
2028,359.864365511412,451.418559944757,864.557002045953,609.553644421134,18.7787323604777,56.4244028232566,116.710016253978,194.987007115765,33896.6409429231,18646.7015645051,15930,1
2018,398.698903175158,486.628657326318,820.136084523766,571.944381925822,20.8938549594985,61.0951080500229,104.488571880224,171.831324720469,31795.5634653898,18455.3743377267,15930,2
2019,390.139685662751,476.037527185233,728.577804629388,470.412813797726,20.6087638352376,60.2957353349754,90.1494679501016,134.668153022919,32021.3810892488,18720.5970301825,15930,2
2020,378.878909020003,461.630609430272,677.795486508044,425.228259643555,20.2778009148008,59.2674995020364,82.5763550713465,115.046919807684,32084.0729369867,18886.7779738697,15930,2
2021,366.789669924681,446.201010031899,645.794772620692,400.721719545867,19.8617464218507,57.9389981013389,78.449359766434,104.628619175669,32090.5820432208,19007.3192070449,15930,2
2022,355.724968112851,432.148512817653,624.163555818699,385.038094817784,19.394975875574,56.4567184286229,76.0787436534283,98.7658169674111,32075.2192767435,19098.0513336667,15930,2
2023,346.411961451604,420.372030690639,608.790626534613,373.894129298021,18.9264198036698,54.9880378158821,74.6185518590202,95.2122681488102,32048.3232933675,19162.8620346165,15930,2
2024,338.900660366877,410.909288074522,597.428229289523,365.51136661292,18.4919791564859,53.6458753678276,73.6512897811264,92.8948091850094,32013.5481890362,19203.756793714,15930,2
2025,332.973920249816,403.466813228469,588.748771863965,358.977347684364,18.1105219448149,52.4839175541041,72.9665164910236,91.2850365842173,31972.2525507395,19222.6566136371,15930,2
2026,328.354489417638,397.680998520445,581.92400832801,353.73213387534,17.7880408630276,51.5142978716095,72.4543195160528,90.1072657485647,31924.8286453342,19221.5420842549,15930,2
2027,324.784912847253,393.217383341021,576.415486553147,349.398781800855,17.522792005529,50.7258770523518,72.0548695465514,89.2070134255306,31871.3371717959,19202.4405387581,15930,2
2028,322.048814738476,389.796419966914,571.856964759051,345.711209668083,17.3091415695343,50.0969602679226,71.733691579687,88.4909466457231,31811.7525186708,19167.3201607568,15930,2
2018,398.570342706042,486.471272432912,786.525829294245,556.614748487416,20.8932434105599,61.0931484644438,104.196454132338,171.492014817688,31795.6186122576,18455.4468490738,15930,3
2019,388.654827369344,474.224887550832,649.44221482335,427.805519907815,20.5939587667875,60.2487968496491,88.5986965827914,132.622177996349,32022.188904986,18721.5390062803,15930,3
2020,374.669470272092,456.506556944917,584.033455010587,369.773855808628,20.2114446035278,59.0577415982391,79.7890241425027,111.057667477996,32086.4182469783,18890.1148790404,15930,3
2021,359.545871486519,437.411724194219,548.894677426605,341.038341141139,19.7066024218681,57.4533126447961,74.8301859926131,99.2271587722994,32095.1010349744,19014.1722899413,15930,3
2022,345.83676088562,420.187958745803,527.94392940527,324.823671118506,19.1319086557859,55.6415881099998,71.9668275017249,92.5188189376805,32082.2216780118,19108.9725866584,15930,3
2023,334.492698133256,405.995487023598,514.310299779284,314.428462745042,18.5551017535414,53.8486353967146,70.2346198090711,88.5164227499779,32057.9204142495,19178.0201093125,15930,3
2024,325.531240401503,394.823829179295,504.778779383025,307.094939384359,18.0242095608098,52.2231508478519,69.1270164105084,85.9862411705518,32025.7298827308,19223.08418127,15930,3
2025,318.615755948854,386.229159437361,497.719985749707,301.572820080347,17.5633335630973,50.8325843774944,68.3771914803217,84.2931403956536,31986.9466479821,19245.9691300037,15930,3
2026,313.344568209321,379.69443999565,492.252454116744,297.217021303128,17.179025629878,49.6887041571371,67.8419281592387,83.0999167030147,31941.9363350091,19248.6123973407,15930,3
2027,309.358170463905,374.760867724116,487.868269955154,293.652152117463,16.8676010714904,48.7730060510081,67.4424150315606,82.2190571985158,31890.7498021093,19233.0302350329,15930,3
2028,306.365912171032,371.059130267855,484.252908032062,290.637910457201,16.6206280223235,48.0544527536393,67.1337882065909,81.540504294999,31833.3625951293,19201.2013717437,15930,3
