"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,405.68369513907,469.033892958654,1565.57250787004,916.242280520564,40.1637523010202,98.6155191335668,294.463207378622,289.787256375381,24914.6851963584,15630.703275404,3912,1
2006,412.04430880557,478.678127775456,1558.47781914313,908.258985770561,39.9441637658495,102.212121146543,279.581615195454,286.910554805243,25274.7332567547,15586.4849587428,3912,1
2007,415.370040945318,484.507871134101,1538.79100749626,898.504666041022,36.6542613599026,99.0294044792458,243.721402983971,266.501832343206,25687.6628908771,15644.3764127175,3912,1
2008,416.288765785637,487.261833475968,1512.3632313926,890.439153565718,35.0999643258847,98.3438005083401,221.389002449009,255.614024185793,26168.9272502271,15814.7913978061,3912,1
2009,415.548015073479,487.866790456224,1479.83642391273,883.633175628619,33.1757054738997,95.6465729478166,198.44359241993,241.669674510616,26704.0044677184,16076.1688737548,3912,1
2010,413.595839767034,486.812749467079,1443.04369728515,879.826886090918,30.621607193172,89.4424116153614,173.594446550498,221.480246503323,27295.8468978811,16446.8420749113,3912,1
2011,410.536318835637,484.194372763996,1410.72048196453,882.087551506291,28.6079039559307,84.0517051166876,157.267266570129,210.15205460269,27911.0224836002,16896.306047861,3912,1
2012,405.693156672297,479.335635236919,1373.08912371738,881.264398996014,27.7426474803975,81.4408665158552,150.115013728319,208.638847881512,28491.8319068459,17337.6569644049,3912,1
2013,399.705191445759,473.117752614281,1321.88737243071,872.669538927248,26.401778866047,78.6230924211317,138.891175619016,203.722338319322,29042.2694466249,17754.0615079722,3912,1
2014,393.168558255172,466.330963042031,1262.35697245918,859.507064313869,24.7798254154453,75.3395626190669,125.629415823377,195.932167945624,29580.2295686485,18158.7362937925,3912,1
2015,386.334355922446,459.182102450852,1196.26060276288,843.211848533955,23.478950446824,71.7440661613996,113.703040303286,186.477717871369,30103.6860415644,18563.6631871504,3912,1
2016,379.01955244896,451.381952770185,1130.30477806911,825.519056886374,22.066104903095,67.4552634259601,102.991500911612,176.046003271186,30614.8847456299,18976.08571341,3912,1
2017,370.782282532568,442.498359979672,1060.18110193381,801.970797535502,20.7292963099642,66.9583826772583,93.7015053916276,175.326625657598,31087.8383115012,19343.8367814985,3912,1
2018,362.09513027461,433.139179311669,1005.64159367582,780.790965216208,20.3539249836031,66.2261919021334,89.2355956114888,173.617577793785,31491.1630437371,19624.8704077885,3912,1
2019,353.819908667334,424.336212314099,981.446171204846,769.418871179691,20.0124472142534,65.3160377254708,86.9125241782977,172.438769428242,31877.6800640249,19850.8702712816,3912,1
2020,346.509452852953,416.80681065185,970.117740480601,761.695883112318,19.6631214798339,64.3786888298544,85.7243669024726,171.385254827994,32214.2425301753,20002.4029367193,3912,1
2021,340.271535079556,410.586497514657,964.521346996075,755.516306481672,19.3264308983881,63.4659618895464,85.1308570340726,170.552190823011,32512.0833362627,20104.6604393838,3912,1
2022,335.092286870024,405.618567300888,961.754199402385,749.996096134547,19.0173672020672,62.6362789328986,84.8931971893824,169.825723332363,32772.5687498914,20164.7732038487,3912,1
2023,330.851534666508,401.746237266673,960.542299060501,744.736603762616,18.7435102084714,61.9193153310632,84.871014031331,169.137582678793,32998.6825722853,20187.7071125862,3912,1
2024,327.399429042229,398.782970774415,960.23074884783,739.549832491092,18.506973264502,61.3229805750047,84.9776169502229,168.447186997429,33193.5540038439,20178.1140401492,3912,1
2025,324.592150304993,396.55179709412,960.429786426469,734.328329639627,18.3064097962015,60.8419763535601,85.1577573645323,167.729177092683,33360.0925646453,20140.2813296829,3912,1
2026,322.304540277181,394.899088927503,960.88189810761,729.006027273696,18.1385781738566,60.4641323983835,85.3753706115436,166.967220821493,33500.9222520221,20078.1549002932,3912,1
2027,320.432386824834,393.696909270766,961.407738191644,723.543811138094,17.9994094142442,60.1745470580881,85.6064638853896,166.151067470136,33618.4078125865,19995.3590005987,3912,1
2028,318.890931681087,392.841162577913,961.880091886207,717.921505512302,17.884680833647,59.9580759502896,85.8348741236077,165.274993784071,33714.6806198567,19895.1830340104,3912,1
2018,361.795449450054,432.535378133199,940.383800160193,691.690448181447,20.3611154060432,66.2185924197211,84.5390446640076,158.177376469859,31457.4749216975,19628.8261576662,3912,2
2019,351.043025658243,419.621116145924,816.746039723641,559.322366834303,20.0210262207174,65.1566619516285,74.0076681056178,130.375118623969,31696.1950430846,19901.337576804,3912,2
2020,339.688129753887,405.604453898861,751.183425004317,500.310497344449,19.6348070096802,63.8466329526854,67.6860087402445,113.789473569099,31774.8570027251,20067.1024468407,3912,2
2021,328.857987888381,392.214669154979,712.348630179265,468.973521160826,19.1970316585288,62.3234791123835,63.6630566391176,103.714324362005,31798.6892717213,20184.3840071562,3912,2
2022,319.28313479762,380.424755853426,686.776580933743,449.164813923598,18.7373043994454,60.7279428070134,60.971803072805,97.284849915291,31801.2227860577,20270.9080073889,3912,2
2023,311.193093269613,370.519270475732,668.419844590094,434.94827976301,18.2876616267465,59.1857664003157,59.0907548465944,92.9646097980428,31792.5142389816,20331.202485768,3912,2
2024,304.529485102999,362.41248171117,654.442029992647,423.968656458365,17.8707240556157,57.7773689464132,57.7265212174709,89.9185171013198,31776.0446132339,20367.4859624384,3912,2
2025,299.120064337482,355.877051856235,643.392703910316,415.131680635068,17.4988892783712,56.5416525283256,56.7062080936142,87.6772905726014,31753.0435371292,20381.7324448106,3912,2
2026,294.76651326002,350.65597240534,634.438575471859,407.82110482671,17.176587465408,55.4879741075533,55.9231715277912,85.9651440560062,31723.8119893137,20375.9310338942,3912,2
2027,291.284022219804,346.51165675106,627.049769726998,401.638038355936,16.9031727644709,54.6083134007642,55.3092884084027,84.613021191875,31688.3466242198,20352.1082133319,3912,2
2028,288.51244842408,343.239737339438,620.856066489715,396.298552500643,16.6750730552243,53.8856962990261,54.8191965803365,83.5123652903289,31646.5705208299,20312.2118844507,3912,2
2018,361.705311489318,432.426770660813,901.984517180256,672.612122976446,20.3607256709137,66.2171516561097,84.2615999367958,157.769693758556,31457.5281510008,19628.9120758377,3912,3
2019,349.948103100554,418.307322022432,725.344673797733,505.643660540212,20.0111450419024,65.1215521069907,72.4589809545914,127.80251020713,31697.2005021336,19902.347320957,3912,3
2020,336.421957151648,401.691329898569,642.059289610654,429.886718942647,19.5877647780549,63.6764884198119,64.7706709833722,108.581246974609,31777.4822008865,20071.2096989509,3912,3
2021,322.991037561719,385.202945888391,598.724312783,392.570060366333,19.0810044426465,61.9072758367092,59.7474734115755,96.4453765545679,31803.6979383247,20193.1999953524,3912,3
2022,310.98126669713,370.527613023813,573.102191779222,371.472006351365,18.5308247901645,59.9953472748927,56.4198870206555,88.6868511299715,31809.0627388588,20285.3837586045,3912,3
2023,300.885525032908,358.258347278114,556.105460695751,357.73273468297,17.9833436752362,58.1177304529187,54.1680367436644,83.6080243022962,31803.3894281605,20351.7387592045,3912,3
2024,292.691147095832,348.35745655998,543.854628501136,347.815820385458,17.4725104393181,56.3939042019639,52.6069956948777,80.1786613611984,31789.9925870607,20394.1021916102,3912,3
2025,286.171329177645,340.528043165807,534.536964346583,340.188062358971,17.0175054052678,54.8845086477375,51.4975599656167,77.7812400546427,31770.0093882308,20414.2425360138,3912,3
2026,281.044384989445,334.411273844066,527.201088095868,334.080887159529,16.6257150209573,53.6069246177688,50.689539689759,76.043988676338,31743.686824268,20414.0301604144,3912,3
2027,277.043892316841,329.671419425628,521.287731219902,329.047975345367,16.2967874611141,52.5522150208282,50.0874001995681,74.7397065743164,31710.9961065733,20395.443844484,3912,3
2028,273.942017546978,326.023276249658,516.431749496814,324.796625130986,16.0259957442273,51.6979809376002,49.629189106371,73.7261804005412,31671.8614264902,20360.4475037868,3912,3
