"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,356.155657569,445.345058255571,979.872833082067,731.978175704445,25.8118237176155,73.2487471322615,98.7628863028506,172.646722652037,35312.4602984519,19870.693358022,43019,1
2025,353.487189468878,443.250358734141,979.209179680563,726.338243951512,25.5729206962962,72.7697032380604,98.9628800966087,171.899615203284,35453.7057406266,19817.0761575209,43019,1
2026,351.36282071816,441.772342510613,978.767492878075,720.574417755111,25.3762741340082,72.4042163589804,99.1948333679693,171.086641034328,35567.8147022385,19738.9982241033,43019,1
2027,349.672966789154,440.773689995266,978.376819432472,714.659849778095,25.2166321682249,72.1358649329952,99.4308955452453,170.199515446933,35657.4739599641,19640.3692940246,43019,1
2028,348.329436254372,440.143097169821,977.919575525289,708.587087733057,25.088488307224,71.9477130550061,99.6537749447992,169.236178966786,35725.0792634648,19524.7022849427,43019,1
2018,390.264970119588,479.093061138739,962.091807600119,681.16053176616,27.9894558456413,78.0370385454616,101.038728068617,166.141226666772,33672.4388349471,19394.7200955239,43019,2
2019,382.434703514765,469.310627786338,837.616904221087,547.542276094713,27.67111521452,77.186296330229,90.8706543701704,139.880531755143,33893.1366773113,19677.2621482242,43019,2
2020,372.603568628975,456.452016617536,772.041269585296,490.470666784412,27.3011628003155,76.0521637083752,83.1575506486148,121.427500679761,33942.873169555,19860.7770997526,43019,2
2021,361.982514411922,442.557016293307,732.578171787325,461.238715160525,26.8285936961209,74.5605722084466,77.7734838553013,109.793333229922,33935.2072888314,19999.4101302127,43019,2
2022,352.018790260789,429.569185660595,706.28939524075,443.224841483516,26.2853619016737,72.8605489334989,74.0884837759778,102.514488980168,33905.9865504773,20108.3466042114,43019,2
2023,343.377666041657,418.33749779192,687.321160188731,430.447381718362,25.7243911273003,71.1325941215103,71.5396211183265,97.8244689217438,33865.7359216401,20190.5057667167,43019,2
2024,336.184125390574,409.005327439575,672.824497988226,420.600767109381,25.1882162867197,69.5080535720577,69.7312741532009,94.6582019813554,33818.0066761662,20247.2560698368,43019,2
2025,330.320809181415,401.407253626729,661.288663732219,412.647390497823,24.702425588203,68.0585598959311,68.4062324920482,92.4070024108479,33764.0224176358,20280.2157765171,43019,2
2026,325.593790351309,395.283228864944,651.834799425718,406.019315622519,24.278250870807,66.8098600871618,67.4013837487923,90.7238855724379,33704.0596015193,20291.2858823872,43019,2
2027,321.80772037211,390.374098768873,643.911557448071,400.357753779396,23.9174840736538,65.7597399584329,66.6140666684323,89.407105291718,33638.0938331033,20282.5453438365,43019,2
2028,318.791423586615,386.453734255934,637.146176799867,395.413650749724,23.6165903024743,64.8916153840526,65.9790085630576,88.3350883112668,33566.0398974191,20256.076279892,43019,2
2018,390.15809868337,478.961262743921,926.649896582157,664.952635649833,27.9887870330081,78.0349687128719,100.60894399427,165.659403060724,33672.5233164741,19394.8284872925,43019,3
2019,381.171997283641,467.753373587988,753.658615323522,502.220330313127,27.6546271928524,77.1337826521954,88.5572578536147,136.980865311384,33893.9486735435,19679.0031829619,43019,3
2020,368.962383983481,451.978230475632,672.135131102004,431.1077838448,27.226431435204,75.8214143749956,78.9982071836405,115.749449077632,33946.1045964044,19866.1014468447,43019,3
2021,355.605210418886,434.7471608186,628.809524084665,396.876530384996,26.6506811283493,74.0189307804768,72.3994166915014,102.110385085399,33941.8468952309,20010.0061740495,43019,3
2022,343.165965524168,418.759910492862,602.663624059258,377.781526295725,25.9779015218443,71.9359233880758,68.0346978848763,93.6561748925252,33916.5262028061,20125.0782812296,43019,3
2023,332.536962072797,405.135590038937,585.028624646681,365.358262468886,25.2822066305494,69.8176876295592,65.1490350930915,88.3697127802354,33880.3210241171,20213.6081416544,43019,3
2024,323.847656453362,394.015540801076,572.099728259835,356.300445826756,24.6211250790377,67.8387342475127,63.2003091132234,84.9474416495898,33836.5857888303,20276.5945689673,43019,3
2025,316.898678879431,385.129289668834,562.055856638997,349.210289081068,24.0278034381199,66.0904073749804,61.8396768190682,82.6217340966068,33786.4522015598,20315.4910655104,43019,3
2026,311.400890751604,378.097994152707,553.940354525555,343.409662857381,23.5157042776351,64.60233154442,60.8519870714515,80.9549181490675,33730.1591901742,20332.1355571831,43019,3
2027,307.075515333922,372.559843139329,547.202319305515,338.517607810195,23.0856114798029,63.367262033261,60.1064141675582,79.697370415311,33667.6743077698,20328.5983906206,43019,3
2028,303.687423516935,368.210618893635,541.493586938085,334.290478488002,22.7315791826593,62.3601945698741,59.5233036338095,78.7038961090794,33598.910988795,20306.9610440873,43019,3
