"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,259.082977286818,320.529043228111,553.467778402312,323.322860926306,19.5739868919324,48.1905685837036,77.7410558161895,81.4526605079667,34436.5679440725,19265.4024116603,17803,2
2023,252.571064107041,311.918676974604,538.58095890183,313.972258081866,19.0757744483045,46.8439559299217,75.405898561179,78.2706774929749,34404.7599194207,19361.3546741346,17803,2
2024,247.360527925894,305.011204944243,527.543885287371,307.101847959372,18.6418530977345,45.677768401818,73.7121348101429,76.0704439221099,34364.6154498928,19432.9859651798,17803,2
2025,243.264795759356,299.560066071954,518.999699316683,301.787377026256,18.2774294845582,44.7030877159912,72.4551771762964,74.4884441598557,34317.5080893333,19482.0382823847,17803,2
2026,240.089907991576,295.308407670793,512.188079776209,297.535780439239,17.9797418406937,43.9091426342238,71.5039280170641,73.3119265659635,34263.7432972137,19510.3582950961,17803,2
2027,237.65906641779,292.022553565956,506.6329134495,294.03977175577,17.7418798606428,43.2747309279813,70.7707258239848,72.4092765504147,34203.2713617347,19519.8478876372,17803,2
2028,235.82128743076,289.503441124773,502.007524408851,291.087374371572,17.5553747827869,42.775401322526,70.1951462298259,71.6952054999801,34135.9811816777,19512.3943313431,17803,2
2018,296.529497324814,368.949564953557,751.442596985128,502.240358712887,21.6670921879898,53.6999185938819,106.170300759059,129.655727024597,34128.7467696344,18500.1715587532,17803,3
2019,285.727289155207,355.515528858898,601.505360385254,373.433407068302,21.184796316114,52.519853477956,91.8218106463349,105.252577075375,34384.4663929076,18795.1633229564,17803,3
2020,274.069999254093,340.428585638631,530.652505091369,316.371616086092,20.6223800456073,51.0344139973017,82.7132921039843,90.3156244807648,34454.1741543006,18994.5557164841,17803,3
2021,263.031589372978,326.041102812441,494.431193773425,289.420620600925,19.9959105932816,49.3404809288788,76.7683283985471,81.1816091384585,34461.3466264981,19150.0897251652,17803,3
2022,253.463654324913,313.555331780807,473.533291561318,274.973229634322,19.3632325283299,47.6307429642705,72.8198568232141,75.4676207584101,34444.9882783027,19276.4521603976,17803,3
2023,245.619255904929,303.309507002619,459.9799046749,266.038200011609,18.7745072178393,46.0501768696688,70.1417547254397,71.7915346836792,34416.4837153557,19376.9222093539,17803,3
2024,239.409815715854,295.183732574105,450.391160756966,259.85981709937,18.2586749754107,44.6756070823054,68.2871550556896,69.3522329180253,34379.6455646807,19453.0700039895,17803,3
2025,234.608366223372,288.878419360078,443.208406477156,255.272852626441,17.8261708343153,43.5305304562471,66.9766327784581,67.6811146400296,34335.7587143976,19506.5051343506,17803,3
2026,230.959247041845,284.058554765643,437.620238661561,251.710883100023,17.4753344163738,42.6058242621268,66.0316741216308,66.4987265522201,34285.0782241907,19538.9925259619,17803,3
2027,228.226854708293,280.416749890764,433.150549357761,248.851505791717,17.1981135083509,41.8763785829709,65.3362415207016,65.634364290346,34227.5360052107,19552.4073168346,17803,3
2028,226.210373275512,277.692013895978,429.486634836801,246.484570235624,16.9837679852716,41.3112905267892,64.8131956494052,64.980429384842,34163.018396094,19548.6338651938,17803,3
