"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,326.812105353269,418.788333314169,977.699623367467,740.283489202586,25.2836413808326,62.5997501520668,104.371459409115,164.489752888577,38578.5748889611,21766.7159269899,61597,1
2024,323.538944737107,415.662944573452,975.628025521773,735.595691888837,24.9787256903395,61.9872682362508,104.492614681505,164.027437742557,38749.1857314063,21774.1824852349,61597,1
2025,320.981156747326,413.388446911364,974.240120890182,730.98099446471,24.7291049576283,61.5069422283849,104.688350644327,163.553244011375,38887.0504727694,21750.7687209908,61597,1
2026,318.989718782396,411.777159498063,973.218137174722,726.321456133861,24.5285861842805,61.142794158188,104.915165582664,163.039973549134,38995.5271991601,21700.6105065742,61597,1
2027,317.443777554178,410.676287458232,972.346273746434,721.542886121593,24.3699109976795,60.8760452847796,105.145935302073,162.470196142446,39077.5752183188,21627.4816213311,61597,1
2028,316.248075536866,409.964619182751,971.477921881973,716.605369448248,24.2460206776968,60.6884587496993,105.363387210695,161.833808999544,39135.8660658852,21534.8585625828,61597,1
2018,359.196025360889,453.591697600789,970.593318117584,685.485503372533,27.4767596023413,67.1269964033662,105.013550211542,152.386797160188,37055.0602995961,21077.6296680355,61597,2
2019,351.038410777977,443.036002478668,843.980347034336,549.456841071927,27.0883130657374,66.1842387968056,91.6063041706976,121.692091899029,37270.9562166861,21377.3006145221,61597,2
2020,340.955953172475,429.337001404353,774.802027700625,489.530040507569,26.660687060312,65.01634084934,83.0677412493382,103.537754403795,37294.3996953486,21562.1166173377,61597,2
2021,330.274012566872,414.810973434286,731.867396535072,457.914675543385,26.1339831639156,63.5431490533921,77.6917992163701,93.1355629167845,37252.9923194675,21694.8562331928,61597,2
2022,320.512000519739,401.558534286158,702.926752580642,438.218446186568,25.5457448027182,61.9118218056685,74.2305347315586,86.9839767107111,37187.7144044409,21794.3057623376,61597,2
2023,312.294618633502,390.39757294431,682.168329466603,424.399158682296,24.9551136017667,60.2953190968193,71.9119957137098,83.1434963874027,37110.7488341829,21865.2358277196,61597,2
2024,305.669589934198,381.373942748095,666.553703038462,413.994089026568,24.4066329936507,58.8126099080024,70.2885099616145,80.5959842082895,37026.2962287836,21910.0355576941,61597,2
2025,300.449408527317,374.226903586992,654.357876186813,405.812210755183,23.9243656615128,57.5219785844439,69.1013930946425,78.8063650308318,36935.8409187298,21930.8752274644,61597,2
2026,296.388828998367,368.623482852996,644.530129211967,399.1663325878,23.516221420886,56.4375340460391,68.197826712531,77.4834662140965,36839.7342299588,21929.9238796549,61597,2
2027,293.260645632229,364.256888442643,636.402860565205,393.616007608794,23.1804615771412,55.5487085990668,67.4857752802861,76.4615935915487,36737.9493309462,21909.3741583723,61597,2
2028,290.872999215593,360.868903574124,629.524200424655,388.85715794737,22.9101954380763,54.832969211115,66.9075217418098,75.6405413229621,36630.3862877148,21871.3759338853,61597,2
2018,359.088277173501,453.455089386645,934.865985858707,669.20432505168,27.476024066311,67.1250389676422,104.63402276495,152.029695176816,37055.1318651968,21077.7087924944,61597,3
2019,349.792061478072,441.458261670742,759.599547645701,503.977499624581,27.0705799923142,66.1367481196043,89.6041514553862,119.551519489261,37271.8495888492,21378.4177914688,61597,3
2020,337.424064220831,424.878781652914,674.75880795937,430.186347403223,26.5814143332022,64.8057562260248,79.5197508161761,99.38476234119,37297.2704414028,21565.8064623409,61597,3
2021,324.198469345166,407.16612983316,628.558662689923,393.958714649046,25.94865311139,63.0554320851096,73.1604882185316,87.5558515523219,37258.6280989485,21702.304534901,61597,3
2022,312.223901659518,391.16135701991,600.496470530364,373.654439503003,25.2313730442046,61.0924659271544,69.1705563743529,80.5875270323386,37196.4667305306,21806.06962615,61597,3
2023,302.312439034887,377.90997731591,581.79408833588,360.652681531583,24.5111721474747,59.1488868193041,66.6058707614512,76.3484126944769,37122.7069299775,21881.454737602,61597,3
2024,294.484676593196,367.416250799259,568.37879159333,351.439533084439,23.8472309598954,57.3801643551509,64.894017835361,73.6442878816281,37041.4007278896,21930.6076521855,61597,3
2025,288.450435114333,359.285884309427,558.190930028665,344.445440167609,23.2698476731244,55.8585399902619,63.7002616520795,71.8243868215848,36953.9554158135,21955.5646713858,61597,3
2026,283.859678872856,353.0520625342,550.110254004962,338.877341270565,22.787746491608,54.5982129318517,62.8297178732534,70.5327553828175,36860.7022271421,21958.4720882839,61597,3
2027,280.397786658675,348.297691135478,543.484825196515,334.28213949826,22.3968392490595,53.5811853129635,62.1677470150623,69.5696068400465,36761.6152442258,21941.5292832965,61597,3
2028,277.809846562965,344.685607817658,537.90624951332,330.373499479178,22.0869089769749,52.7755860577782,61.6454984688731,68.8183596933709,36656.5973270845,21906.8893098308,61597,3
