"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,409.895767041572,508.716456477373,1507.99485007775,805.68376792312,30.2436601398898,83.1327593553887,224.209739452108,234.526855058814,31001.5693771305,15302.310079777,38101,1
2011,404.05666819122,503.348183569434,1454.64581227808,798.207774034909,28.1511383346194,77.8628915767123,200.186725222106,218.6210616435,31642.9322571865,15717.4206642133,38101,1
2012,396.730097667144,495.84027369705,1395.62353350058,788.70687579711,27.0300039261501,74.7477854550181,185.400574294269,210.694069815833,32262.170301524,16159.5834270886,38101,1
2013,388.534122732659,487.084636500784,1325.87259565867,774.560279073978,25.5309947456856,71.6889951733815,168.207841808281,202.193102916489,32857.3804500684,16598.2007200102,38101,1
2014,379.933790155338,477.788115711937,1249.82533519529,757.356843298787,23.8762057700391,68.4325319832023,150.465179879129,192.548182061909,33441.0640415728,17033.5973483105,38101,1
2015,371.012053279522,467.99120445942,1168.73347696092,737.819371176044,22.4656469688479,64.7751106186595,134.494911519871,181.551715206575,34011.5790691654,17475.9201568894,38101,1
2016,361.545926172464,457.362545229778,1087.21658716984,716.970968026662,20.959630044456,60.4803134648443,119.210684282776,169.301288795119,34571.3710887509,17931.2343883978,38101,1
2017,351.224337980512,445.581366237795,1001.81513717216,691.066449581629,19.5150639321208,59.5615415869187,105.335335398977,166.249626136888,35092.4603754887,18347.7541092139,38101,1
2018,340.545053628428,433.290960605579,936.637055415901,668.417123334696,19.0443633359967,58.5080598132885,98.381692344495,163.161819639426,35536.1899520164,18676.5594768287,38101,1
2019,330.513785114914,421.769870396493,906.328052664857,656.019338991689,18.596942373459,57.3133081476599,94.7664951903427,161.184511740161,35959.0929033312,18952.7630691892,38101,1
2020,321.949154139423,412.139203589103,891.20278952092,648.016618688001,18.1587759803401,56.1407778593425,92.9844976956879,159.627401887557,36324.7271374389,19150.3073993721,38101,1
2021,314.959113552917,404.478326912449,883.221450874712,642.275887493718,17.7552834911339,55.0533500535127,92.0827103299373,158.570026730021,36645.2940372876,19296.1833494436,38101,1
2022,309.417653030163,398.600651643558,878.921923745961,637.748574292705,17.4022657061078,54.1100237078662,91.6703670292798,157.795205127604,36922.3991847203,19397.3580570138,38101,1
2023,305.082349463977,394.197386800143,876.695849882317,633.859649667377,17.104515235588,53.3311072080072,91.5348135279094,157.176343638768,37159.6433062161,19458.7458831351,38101,1
2024,301.70832836122,390.958909257009,875.686374404558,630.281157593567,16.8599031690087,52.7116466287589,91.5568407615516,156.636068530021,37360.8104087318,19485.042822786,38101,1
2025,299.085289898251,388.619561823932,875.383455049175,626.806657168287,16.6626812785594,52.2337776207994,91.6670603672687,156.123518344724,37529.4034942223,19480.6208713729,38101,1
2026,297.045690840768,386.966731409575,875.459784493669,623.305435531699,16.5059125326971,51.8753028043058,91.8232615531103,155.604282622303,37668.597118502,19449.567265064,38101,1
2027,295.45758880886,385.832861118395,875.695241089349,619.694124069493,16.382594055036,51.613834922574,91.9986964470921,155.054798219286,37781.2350846594,19395.6527084268,38101,1
2028,294.219402723054,385.08839196924,875.938160726506,615.923174612648,16.2864285836097,51.4292918227131,92.1757296999067,154.45967139923,37869.8634312916,19322.3068504752,38101,1
2018,340.288475790783,432.661155974574,861.977419616584,576.818153229693,19.0524213235585,58.498587245746,92.2288944829022,145.445074237813,35496.2746876892,18681.8319764686,38101,2
2019,327.191450164262,415.872239769677,720.228109952075,440.855737703987,18.6006877165637,57.1259571437597,77.7494695669798,113.074882968706,35745.0348909383,19011.40960689,38101,2
2020,313.010147498273,397.077995813852,646.359173812926,381.64062817094,18.0951039282296,55.4672271513052,69.3958605752093,94.720852790156,35805.1907259011,19230.5577386818,38101,2
2021,299.693398301124,379.347778352319,603.714921629174,351.551420051626,17.5326082852049,53.5844092586609,64.4930090554223,84.5964428433563,35801.334620472,19397.8709731091,38101,2
2022,288.372484057745,364.270289801684,576.721531956435,333.682826567667,16.9599748617956,51.673932966479,61.5140236287327,78.8180447951204,35773.0765472464,19530.5550266011,38101,2
2023,279.258249224472,352.126902138661,558.264687381894,321.72942319967,16.422219906408,49.8966688409394,59.608478613985,75.3247247832855,35732.2357683646,19633.1174670744,38101,2
2024,272.119686623762,342.603068558109,544.879935666289,313.108156150162,15.9461328146494,48.3398227978952,58.3196768493796,73.072583100418,35682.9264392166,19708.0612138446,38101,2
2025,266.604158228298,335.224962859575,534.738584903419,306.584847853376,15.5418125419291,47.0306660278719,57.4014711940758,71.5306589597699,35626.6305397079,19757.7359969763,38101,2
2026,262.374856879676,329.541786431413,526.793397033081,301.470643596013,15.2084895327726,45.9601458924157,56.7178481393652,70.4188171862674,35563.736542108,19784.5059034781,38101,2
2027,259.15152531322,325.179218402078,520.399798197044,297.335869882327,14.9396875912516,45.1017569162403,56.1907914764312,69.5809388328569,35494.2612613071,19790.719365798,38101,2
2028,256.713030661344,321.842325552861,515.133944146442,293.893065993444,14.7266982735282,44.4233730233821,55.7732942670177,68.9244453439982,35418.1342166737,19778.6191534557,38101,2
2018,340.228474772874,432.584491168323,837.507303964536,566.571663224125,19.0521346468215,58.4976177935428,92.0306304533178,145.230275789663,35496.3117953047,18681.8781622167,38101,3
2019,326.485757367334,414.974601848954,661.096422885025,411.568285555541,18.5937161644345,57.1036621548257,76.6902169101229,111.753314163059,35745.8823650707,19011.8030586369,38101,3
2020,310.975767186281,394.493058490483,576.269256827031,343.246230430421,18.0630742594944,55.3605048665342,67.4984857177635,92.1630679563832,35807.0789838162,19232.5211271778,38101,3
2021,296.167828120859,374.87921065211,532.116193316726,310.391778997313,17.4567295222263,53.3325536961565,62.0737953755218,81.1714667692635,35804.67782476,19402.1024174974,38101,3
2022,283.552855844146,358.178162832717,506.669920261422,292.516676131565,16.8303016524032,51.2472613039731,58.8299578242958,74.9148904523803,35778.0604684065,19537.38599853,38101,3
2023,273.459114234851,344.815721043999,490.449772543043,281.475589689361,16.2383810786375,49.2973340994307,56.8160238188499,71.2076232431178,35738.8955239004,19642.6120019286,38101,3
2024,265.638200306762,334.451005570839,479.188950083457,273.927675876022,15.7140723989382,47.5898752677551,55.5021568462302,68.8897880350941,35691.2132971911,19720.1247022708,38101,3
2025,259.673769662394,326.526738209475,470.840525082338,268.381101564879,15.2702750572864,46.1600589351208,54.5985958058392,67.3551062175499,35636.4622526904,19772.2106564134,38101,3
2026,255.16210207031,320.506129251295,464.347940822205,264.089552905481,14.9064998573245,44.9986135194265,53.9457720136938,66.2817229810285,35575.0214776868,19801.2169698774,38101,3
2027,251.769694569986,315.947035905959,459.122916111856,260.635941109975,14.6153025553348,44.0750613801648,53.4541307898745,65.4930038088624,35506.9093728938,19809.4965395723,38101,3
2028,249.236237747369,312.505097336359,454.806046765527,257.762333410597,14.3864465998387,43.3518712018744,53.0714491195083,64.887157479711,35432.0634858211,19799.30848505,38101,3
