"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,364.188622744844,433.471024928788,1354.94532986791,745.212713645714,31.1849733584837,89.159015343184,242.201969108909,258.18182908631,27872.7422023133,15870.9550321445,21370,1
2002,383.660415247396,463.169601230698,1533.84340942475,822.987525046019,36.9229272053576,97.8441047198749,311.953650886315,300.248605383575,29146.3739193145,16176.0841166227,21370,1
2003,401.637512771529,490.22623509572,1682.55087892848,880.028224937913,42.7065209632099,106.523725935133,380.599246800447,336.332978875034,29974.918169088,16203.6423488566,21370,1
2004,417.238874027974,513.471082391154,1769.23424737729,907.343332681992,46.1248448770909,112.418458848896,416.285124992651,352.975817781095,30492.9598227199,16072.6560968891,21370,1
2005,429.11461613758,531.521867459964,1789.31569571819,908.471784877462,46.7910446905762,116.537243264539,410.747298848583,353.029568132528,30889.5087069963,15927.4419329913,21370,1
2006,436.514157891812,543.7314076865,1773.88589818928,896.665783768279,46.7630834202761,121.436566831874,391.474322708036,350.306192938325,31266.4741117277,15823.3684675241,21370,1
2007,439.504578480591,550.310665530354,1739.01258642435,880.302142851672,43.0482777602291,118.155198765743,340.941900607611,324.805934970819,31699.7192814217,15821.7898267775,21370,1
2008,438.988821599348,552.378699276956,1693.37519700531,864.281578150859,41.3274224720959,117.641802489534,308.707958989822,310.176620471478,32209.8830911929,15938.0799536031,21370,1
2009,435.890274501682,551.090355481157,1638.62719658052,848.701569341839,38.9141244098234,114.271946224405,273.488778673371,290.73083316146,32783.5010617463,16154.5624184484,21370,1
2010,430.838499263717,547.157575350106,1577.56021626964,835.813673284598,35.7693051734713,106.518596936999,235.997970729829,264.02210420837,33424.0519488076,16491.8222495971,21370,1
2011,424.318733049176,541.082452180066,1526.34009992903,829.885971887369,33.4872242664159,100.3546453158,211.549961536901,247.939908658289,34090.9006390889,16915.0960210615,21370,1
2012,416.592782112153,533.160151200884,1476.18633704492,824.580155658548,32.2983081457256,96.8251207914261,199.096771623456,242.326946471904,34730.0449950558,17359.8177107065,21370,1
2013,408.320554063142,524.339851205105,1411.0663883464,813.561494032234,30.5507352346594,92.9703013429293,182.043335544651,234.330709634607,35340.552615884,17801.8243979894,21370,1
2014,399.741509868874,515.074544593813,1336.42637686528,798.848503399844,28.5183799058289,88.7078275079862,162.606106217994,224.032503134095,35937.8757858942,18244.0162833417,21370,1
2015,390.823617038956,505.254823122509,1254.2200899732,780.839394126079,27.0268349347762,84.5207697682391,145.716239424148,212.973030004081,36515.3754134165,18687.4469762367,21370,1
2016,381.221361244853,494.368037587681,1176.78911940908,762.755778268804,25.2093927067975,78.9152090798409,129.665585717872,199.669616414441,37080.4285135049,19146.6242689636,21370,1
2017,370.906716053206,482.457973501188,1099.13076668173,740.635244316491,23.5723829706342,78.1690135281203,116.906501038512,198.834497247866,37601.3089397296,19563.2855305293,21370,1
2018,360.454753096753,470.27563562951,1038.70967485247,721.190404486301,23.0910927631997,77.0474594458506,110.747387661018,196.772423221923,38041.248701446,19891.8175918975,21370,1
2019,350.949759568565,459.257780888705,1013.09171638678,712.311633315158,22.6179087345691,75.7354028298666,107.690656172705,195.915541215091,38459.9023738412,20167.2240913599,21370,1
2020,343.072471046227,450.389951260066,1002.70368115076,707.947416616181,22.1523258537324,74.4277582011519,106.508953237684,195.709801868521,38819.9527609582,20364.7604118126,21370,1
2021,336.823229843221,443.61370987523,999.343956054762,705.66215597927,21.7231540645101,73.2154704760018,106.301229000063,196.000124978761,39134.6043173711,20510.3705067925,21370,1
2022,332.005411792077,438.639587403212,999.398760565191,704.289248287997,21.3481122185617,72.1700942975301,106.610407376735,196.509241579154,39405.4327246033,20610.858235913,21370,1
2023,328.341513093962,435.103218858569,1001.17823650533,703.212977755369,21.0328566305365,71.3170537481303,107.183655174994,197.07333484293,39636.0762968906,20671.0569708138,21370,1
2024,325.574370175142,432.670975785535,1003.80247428743,702.099699922297,20.7753948014632,70.6513723583516,107.882016553021,197.597717383195,39830.3321107904,20695.5823225373,21370,1
2025,323.496131869231,431.073423655175,1006.77335866813,700.759876228016,20.5699158314473,70.1530090856328,108.627806944336,198.026138213794,39991.7608588831,20688.8027484134,21370,1
2026,321.945895188669,430.101665355657,1009.78975571911,699.085422210084,20.4091210918474,69.7962358961161,109.376401635878,198.324750549017,40123.5592448074,20654.7839699815,21370,1
2027,320.801008335968,429.595795212363,1012.66201890798,697.020369460569,20.2856347211043,69.5550483269703,110.101116757342,198.473769831645,40228.6122740507,20597.3139535537,21370,1
2028,319.967700986275,429.433346711859,1015.2683685595,694.541231819994,20.1926496126917,69.4056693932881,110.785645791983,198.463118926344,40309.4970267533,20519.8432266319,21370,1
2018,359.922615277431,469.234780524716,962.655325879965,627.950927887085,23.1027905523861,77.0358771951999,104.195746544671,176.310739849907,37999.9347024056,19896.1799906326,21370,2
2019,346.047171164119,450.945913955613,818.942104457628,489.216140384881,22.6274490845208,75.4666202956484,88.2869513803016,137.221898976854,38237.5917148598,20222.8966574237,21370,2
2020,331.172696434888,430.61290978876,742.917732831703,427.866314003487,22.0807331805464,73.4686353984921,78.4079210069279,113.553810081926,38283.2327510754,20441.3064042089,21370,2
2021,317.542762173903,411.853396415163,698.699495694181,396.466115088691,21.4570372804457,71.1440808790039,72.5030548125365,100.139050817196,38264.5012714521,20610.2087644777,21370,2
2022,306.18942057966,396.186849520514,670.647807634703,377.90873715393,20.8105600471674,68.7510591713322,68.9388376755511,92.4750067501931,38221.7656921099,20746.0919239396,21370,2
2023,297.171346515686,383.707235391814,651.474076696101,365.707216080549,20.1938105521643,66.4979228184164,66.7019215247822,87.9375481818012,38166.9212089362,20852.750645824,21370,2
2024,290.153356539478,373.956523041265,637.551229281956,357.100749915485,19.6389761249942,64.4994744982844,65.2194316656524,85.1224433138155,38104.0172417943,20932.1906119402,21370,2
2025,284.733566980763,366.383829580776,626.947345079512,350.7216790065,19.1597662978379,62.7960208184367,64.1774906094707,83.2885579424739,38034.4524408067,20986.4340293866,21370,2
2026,280.559861879765,360.505549286785,618.560695364219,345.79723632198,18.7575101721611,61.3819521607091,63.404384193422,82.0365034456819,37958.5529053329,21017.6675718159,21370,2
2027,277.356609000704,355.942165095307,611.727860777497,341.852637694256,18.4270068839011,60.229716652422,62.8051860529676,81.1434535825951,37876.2747998544,21028.1074593185,21370,2
2028,274.912338431005,352.402303348413,606.020119073046,338.578867304325,18.1599555864792,59.3031368729365,62.3251627415115,80.4786673203455,37787.5091222666,21019.9343999148,21370,2
2018,359.849553513374,469.139207789272,929.232883264321,613.977760123629,23.1024366854507,77.0345572856257,103.895666067327,175.959937811966,37999.994200535,19896.2592693154,21370,3
2019,345.220037835028,449.864780751411,742.569203357127,451.486249529203,22.6189489426239,75.4345007905523,86.7559824936686,135.206095302662,38238.2779807143,20224.0390119421,21370,3
2020,328.888671892496,427.636181825459,655.861309663566,380.488771381842,22.0429344912662,73.32796888443,75.8031408462052,109.819300239904,38285.4809338767,20444.8663060368,21370,3
2021,313.710987851001,406.875751645692,611.802018447401,347.135780942906,21.3688827738206,70.8200185968251,69.2991627648584,95.3350014083239,38268.8472716681,20617.1496303125,21370,3
2022,301.078243068789,389.568493796013,586.680687412126,329.476093541625,20.6612358861956,68.2088212590562,65.4710294350424,87.1715845014764,38228.404813959,20756.7786277306,21370,3
2023,291.127752089819,375.905041061419,570.624555537201,318.834350208974,19.9829965947169,65.7414371768416,63.1502408492737,82.4710987010087,38175.8566429781,20867.1758403066,21370,3
2024,283.473961491953,365.357273725194,559.310023541923,311.679007752737,19.3730612353978,63.5558146616377,61.6665725939886,79.6519986834779,38115.1550489196,20950.1499152318,21370,3
2025,277.633489307931,357.265729058349,550.726966852853,306.458735103286,18.8479269825059,61.700527716539,60.6551066276728,77.8737215892736,38047.6763209153,21007.6876051089,21370,3
2026,273.184364984409,351.054934743988,543.876463490463,302.418492048094,18.409248606735,60.1694463153767,59.9207246740292,76.6909344506631,37973.7372506244,21041.9591606881,21370,3
2027,269.799567338128,346.278404319404,538.222419999694,299.150453942966,18.0507226899146,58.9298613432871,59.3590053018795,75.8630935543188,37893.3092586884,21055.2201690737,21370,3
2028,267.235223024164,342.602739231563,533.446244641572,296.410666262494,17.7626331870832,57.9397596084717,58.9126255112646,75.2552371385844,37806.2916468574,21049.6711142776,21370,3
