"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,373.291461322576,445.666168705865,1616.08501327982,860.9207531596,44.2626751954546,121.288119698341,298.286460954004,310.841741558533,26601.5229019954,15735.5766687266,35146,1
2005,382.082995538329,459.303462767789,1631.48703417715,857.938817048657,44.5560920810323,124.719178501854,292.535308837578,308.201004411376,27013.6546670684,15613.1936618625,35146,1
2006,387.173739387204,468.018927083083,1616.39457405398,845.514441755137,44.3990460477535,129.197417616996,280.05322112958,305.962294461443,27412.3919950202,15549.0214965749,35146,1
2007,388.713482093349,472.066413052152,1585.08130662636,830.771252061281,40.7209818842281,125.126575333733,245.06335873059,284.685285466114,27860.6447075157,15594.4569689625,35146,1
2008,387.477394107534,472.418972277464,1545.30511806606,817.697229534627,38.7302239522774,123.695361951626,221.9387730642,272.44534439301,28379.7007974242,15763.4831558336,35146,1
2009,384.322664014568,470.191691486167,1497.77362008478,805.462054528721,36.5095753532364,119.947750177946,199.572725105483,257.716288708921,28951.2760006613,16026.9564907953,35146,1
2010,379.66182651566,465.859399929334,1444.89187094394,795.939676105554,33.3957139039563,111.418577171061,174.232722095985,235.477115516065,29581.7673641635,16408.4647154496,35146,1
2011,374.133857733519,460.226607500697,1400.47630687652,793.437358944509,31.2572825134118,105.074783838092,157.051157025245,222.056403946125,30230.2679275965,16860.4815382619,35146,1
2012,368.270670826078,454.067137784374,1358.799243554,792.036965061601,30.0307990815952,101.170254836311,145.961352270506,215.641192227875,30842.471768997,17303.5287092963,35146,1
2013,362.03675763709,447.441613294046,1304.05841661873,784.029637726127,28.4380728409287,97.452096714209,133.09447192167,208.230455102956,31420.1163846128,17718.3264375342,35146,1
2014,355.407701712465,440.386115318244,1240.0616460753,771.458716517437,26.6547209422668,93.4530307253423,119.649584201817,199.252321783911,31979.954703165,18117.7650416308,35146,1
2015,348.38440438079,432.803902988923,1168.61516489215,755.507787406434,25.1974691781677,89.0600466861394,107.835073975754,188.996454069529,32521.6008473368,18516.309409344,35146,1
2016,340.926054141358,424.569775136834,1099.08812945688,738.784567395319,23.5984179722263,83.6519995797691,96.2649431161187,177.009256888925,33048.6243012604,18924.1165100118,35146,1
2017,333.218302097461,416.000803209338,1028.90546709583,718.395893124273,22.0465396254117,82.7765532719035,85.5412396418736,174.428525850967,33534.114734963,19288.1157342063,35146,1
2018,325.363212515898,407.260289585749,975.299361903041,700.360541273961,21.6300683223634,81.7746388198963,80.4616821366903,171.953499843006,33944.8902798858,19562.1869981215,35146,1
2019,317.845599862858,398.976164177595,952.432962779,690.961238421367,21.2404359494462,80.5694564093296,77.8497177262918,170.335491459364,34335.7997070377,19778.0395553934,35146,1
2020,311.30577748928,392.015114753105,942.715338458503,684.91460485037,20.8536494194069,79.3694599525935,76.5762310191784,168.952061224238,34673.6068912278,19917.6892448501,35146,1
2021,305.920157781576,386.507487320899,939.127278136442,680.487084859636,20.4927181851146,78.2433267599406,75.9676591206587,167.945884790577,34970.3129643018,20006.7025540694,35146,1
2022,301.675317404517,382.403163995991,938.710999043453,676.833313187379,20.1745415502293,77.2718718149098,75.7418645273466,167.150342052484,35227.5017023316,20052.6577723036,35146,1
2023,298.419219859796,379.502505828016,940.06129124698,673.509812086083,19.9061493440418,76.4884184441215,75.7395635825529,166.466404270643,35448.4742146851,20060.9129805163,35146,1
2024,295.968741218413,377.570124699268,942.396130116952,670.27372364617,19.6875809082215,75.8929308859918,75.8666754625483,165.832504171988,35636.6202010274,20036.4037806787,35146,1
2025,294.152270702334,376.386966231398,945.233178600762,666.975770079649,19.5146015735539,75.4666414057735,76.0656917555527,165.207711709645,35795.1011274459,19983.6859977646,35146,1
2026,292.826067197964,375.768794800665,948.250281264279,663.521377275137,19.3811595365518,75.1832957938601,76.3001920812328,164.564365214536,35926.7530245672,19906.9181524028,35146,1
2027,291.873520130958,375.566287943307,951.228339557108,659.852883648883,19.2806564032993,75.0151517582567,76.5465886388285,163.883592917794,36034.1315718165,19809.9104453746,35146,1
2028,291.20303550404,375.661874959138,954.014756535249,655.937027207758,19.2068601522456,74.9365866756965,76.7892169852121,163.153180892575,36119.4951007432,19696.0491426714,35146,1
2018,325.35725840742,406.990472588752,906.072581564846,614.127108463455,21.6390030789632,81.7649714028662,75.887660935495,155.242958000424,33908.8688503461,19567.6371633247,35146,2
2019,316.199052081919,395.416408750344,779.595734874447,488.808889410367,21.2580499815202,80.369640923296,65.3515370858124,125.191416416131,34141.3119106646,19839.6195465641,35146,2
2020,305.856906077676,381.900509633174,713.97170723635,434.221770665191,20.8333473958057,78.6553787283787,59.316594482797,107.98703406803,34203.4519576596,20005.4491180396,35146,2
2021,295.651861586653,368.539618795616,675.792109378798,405.906852281774,20.3465269772116,76.6307637502068,55.7212969096008,98.2602915546226,34207.0378030396,20122.376416742,35146,2
2022,286.65154553136,356.795061855706,651.378496370072,388.44849599066,19.8340920963064,74.5116177700799,53.4923291133501,92.5146546349138,34187.917145738,20207.6321242859,35146,2
2023,279.223277361484,347.139688541628,634.575803177432,376.286989573515,19.3389710378336,72.4978359531354,52.0461211032223,88.9005875785127,34156.9121555068,20265.5245030904,35146,2
2024,273.320592803244,339.49632360585,622.391315477047,367.216859231662,18.8907394088887,70.7107865814495,51.0650574115811,86.4741144548774,34117.8346482018,20298.3048605102,35146,2
2025,268.735003489485,333.57925957495,613.218793281665,360.180442615079,18.5037821398007,69.1992600152257,50.3720476152411,84.7481171084198,34072.0787789105,20308.0860487351,35146,2
2026,265.228024563595,329.067225714214,606.112350408086,354.560631426988,18.1813757953449,67.9643587533028,49.8651116416234,83.4601319235657,34020.0248473507,20297.0123404441,35146,2
2027,262.581437007939,325.668613777767,600.469217994399,349.949044089685,17.9200266685229,66.9813468140775,49.483114538716,82.4593750333211,33961.7161683961,20267.2809348636,35146,2
2028,260.612563229298,323.140627024065,595.880235794734,346.056607390161,17.7129342261163,66.215048993548,49.1878018507799,81.6532337251768,33897.1102176435,20221.010645638,35146,2
2018,325.284568798209,406.898741124445,875.501941233906,600.272139544594,21.6385871348183,81.7631156802357,75.682537546049,154.92524877027,33908.9081898213,19567.7038599697,35146,3
2019,315.35728864652,394.364468421408,708.184167836949,450.449954578641,21.2481562813091,80.3309962002631,64.2648154164961,123.239624116294,34142.5900527477,19839.9178993688,35146,3
2020,303.427358482238,378.859657133686,629.993183856772,384.587760102984,20.7875748175066,78.4602016224114,57.3419184562134,104.22207724004,34205.8124854908,20008.006247801,35146,3
2021,291.429196389273,363.264574675397,589.778089972197,352.878234740103,20.2378122826439,76.1695134134707,53.1616305826895,93.1933223324204,34210.9484332776,20128.2149897474,35146,3
2022,280.856183221527,349.573524730622,566.802692752715,335.418222035355,19.6477524471366,73.7319258753148,50.6110766972074,86.7055810741025,34193.5998921884,20217.2501738589,35146,3
2023,272.227244321794,338.443421473267,552.342435888361,324.420995941338,19.0739956082665,71.4052598631506,49.0162204517544,82.7464847318592,34164.4288757556,20279.0405143841,35146,3
2024,265.488314649999,329.782324246299,542.499155488609,316.762595100803,18.5554654292919,69.3472851715763,47.9869042796215,80.2098570952214,34127.1500809557,20315.6029620923,35146,3
2025,260.362376414157,323.215505814367,535.383364767226,311.058972245518,18.1109925521307,67.6214878734994,47.2988409554612,78.4972973253264,34083.1110181441,20328.9392892165,35146,3
2026,256.53133769026,318.320881729441,529.996840544623,306.604028308377,17.7445439871127,66.2285193591003,46.821922982162,77.2803046379257,34032.6766824363,20321.1626513561,35146,3
2027,253.709913897246,314.72274231662,525.76918762382,302.988491050758,17.4513564868262,65.1360574877066,46.4796347278836,76.3729034815209,33975.8825761878,20294.4550375379,35146,3
2028,251.665412167321,312.115677136162,522.347971639066,299.950746502005,17.2225798082252,64.2990731054402,46.2259699587815,75.665315835616,33912.6954562115,20250.9653217516,35146,3
