"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,375.021327398586,495.488716792829,1019.41224534827,654.668558872795,23.0533556515296,69.4853542503492,90.2817494050128,141.240741505415,38049.7209473515,18420.934708951,75013,1
2019,368.10807810491,487.960086724634,996.644478296644,647.350138306058,22.7633159295766,68.8835582147598,89.0935718441661,141.444089303755,38432.2255049507,18629.9913329765,75013,1
2020,362.056559239574,481.507817023305,987.378800992707,643.241854800742,22.4625324312076,68.2185489507908,89.1205281036068,141.800397468185,38755.8306624009,18771.8266635948,75013,1
2021,357.075320109769,476.377897211249,984.077369789256,640.50787181027,22.1724982265158,67.5495809803043,89.6205153928332,142.298744937306,39033.3868203931,18868.8686736595,75013,1
2022,353.146406673855,472.529168058377,983.468409186408,638.279882264046,21.9102678314459,66.9400426144143,90.321457222888,142.783451033415,39267.139133432,18927.4160774275,75013,1
2023,350.111427166999,469.75982270514,984.067044734676,636.108096937494,21.6840972247974,66.4232745879959,91.086968437116,143.184116478799,39461.1207174704,18951.95841441,75013,1
2024,347.790452680388,467.840308592089,985.138623811553,633.7690527233,21.4957781195223,66.008993593154,91.847357389644,143.468129884458,39619.3897054518,18946.679258814,75013,1
2025,346.026129620064,466.569074385478,986.296574600136,631.151965301216,21.3432220021031,65.692719267691,92.5671395300337,143.621055173851,39745.6486995867,18915.4309484437,75013,1
2026,344.693620449708,465.784971619169,987.326916328851,628.210028074862,21.2225103404937,65.4630748884925,93.2285468415866,143.63847444996,39843.2010421669,18861.7657263414,75013,1
2027,343.695516759827,465.362663858197,988.110650205724,624.931854840305,21.1289874592089,65.306037643695,93.824068950923,143.522070716417,39915.0087927113,18788.9717869195,75013,1
2028,342.958234373011,465.206799233526,988.579551825597,621.327089566608,21.0581685560117,65.2078433104127,94.3510016045944,143.277193820517,39963.6906881797,18700.0132312178,75013,1
2018,375.292383710987,495.495023758085,949.392627403148,573.510393317484,23.0691961076309,69.4899391360078,84.2216503493955,124.616952602129,38009.7257002056,18425.5044233682,75013,2
2019,367.419124922964,485.107724680058,821.874091719486,456.096397014697,22.8259535971714,68.8276852978543,72.4408219133978,97.0589143812282,38216.737265797,18682.6228785687,75013,2
2020,357.799258556698,471.462340192258,755.266756357218,405.682022564559,22.5502591119897,67.8949426960626,66.0261874119497,82.2767408951257,38235.8203493036,18849.1788854479,75013,2
2021,347.939217935058,457.323259133275,716.528233984682,380.731644979421,22.1977794767079,66.651189574111,62.4157185592435,74.3988407610177,38190.5072918747,18973.8782397766,75013,2
2022,339.186810905601,444.702464969568,691.915805648542,366.367458145216,21.79526499551,65.23772913886,60.2815432497254,69.9993514000889,38120.860889852,19070.9394474686,75013,2
2023,331.992336083891,434.246173411585,674.968362807588,356.941535022165,21.3846471266696,63.8116746263975,58.9358838223643,67.3845954370226,38039.0768568008,19143.884694725,75013,2
2024,326.298974181153,425.878642946091,662.467586986288,350.139470097247,20.9980572311893,62.4824872731572,58.0270581551735,65.7278399498505,37949.4987380378,19194.5051527093,75013,2
2025,321.872126712656,419.275000267708,652.713470316387,344.890530250482,20.6534723160096,61.3063247726802,57.3703953419796,64.61244193027,37853.7587485463,19224.5151500293,75013,2
2026,318.461373567113,414.086584685392,644.761409546304,340.632441711795,20.3579708558811,60.301284407465,56.8661086924215,63.8181204422582,37752.3360671622,19235.6829825959,75013,2
2027,315.852025004761,410.013187634287,638.055920403693,337.037146611618,20.1116640767003,59.462702264012,56.4587082249921,63.2218343208493,37645.302628593,19229.8196771392,75013,2
2028,313.874261342096,406.816282510965,632.248751442515,333.897577118523,19.9109427695545,58.7747254357065,56.1163836020029,62.7512348138332,37532.6219422026,19208.699899988,75013,2
2018,375.195379258893,495.366590588511,916.430187152262,560.606480413974,23.0687492443814,69.4884620936543,83.9748581467219,124.380482723795,38009.7724617499,18425.5567348641,75013,3
2019,366.311750419452,483.644748594473,744.805129198753,420.465921325391,22.8151207436348,68.792681757944,71.1629392675795,95.6546398588552,38217.627052018,18683.1262824187,75013,3
2020,354.699260849267,467.372540819958,665.045897058508,359.826446434705,22.5010875299422,67.7334825650742,63.7888121101407,79.6110573290017,38237.9537933269,18851.354003981,75013,3
2021,342.67718144639,450.396817404004,624.150155523249,331.795823239419,22.0817275960731,66.2721962234755,59.5848919673965,70.868091949418,38194.3596935708,18978.4433070978,75013,3
2022,332.086318603828,435.37912519451,600.631362311488,317.204426124862,21.5966783274557,64.5945726325469,57.1327770922855,65.9862725059654,38126.6406249436,19078.2228166105,75013,3
2023,323.501215943701,423.123745516738,585.461226460666,308.422694375575,21.1015999405215,62.9028929607563,55.6308427835302,63.1364398252141,38046.8286193003,19153.9476271394,75013,3
2024,316.812071346089,413.480015203903,574.643399346729,302.398870697879,20.6376219557031,61.3348261675283,54.651982203897,61.3791452330687,37959.1878700308,19207.2771207514,75013,3
2025,311.686816191068,405.991638408919,566.300132531504,297.842780823589,20.226936083733,59.9585781337385,53.9690853775495,60.2294338435174,37865.3109528925,19239.8588830901,75013,3
2026,307.78607009903,400.191376892636,559.497872659656,294.159036990312,19.877455884843,58.7934210394303,53.4600443755971,59.4311176742112,37765.6662131288,19253.4485157795,75013,3
2027,304.828232667216,395.690525182953,553.738323339183,291.040641319511,19.5882366447208,57.8301767735513,53.0581248072868,58.8439976320045,37660.3224864982,19249.8550372471,75013,3
2028,302.598883861906,392.191847768845,548.732755094776,288.311311793371,19.353991752456,57.0468909431006,52.7262912703374,58.3884689257049,37549.2470700651,19230.8635587444,75013,3
