"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,395.012136647546,514.639080866146,1310.67718361232,705.001361997404,23.830607549639,75.3812707273919,156.03762578207,184.958079345483,36077.6569298127,17658.1207677022,36291,1
2014,385.470534788095,504.211330462718,1236.75803823486,688.77759875528,22.1401337698073,71.5853924854347,139.153688257898,176.655555490631,36668.8839612111,18046.1479917948,36291,1
2015,375.689052025683,493.328294237119,1156.89751529926,669.99500639211,20.756292482389,67.5498943392098,123.66424936138,166.877637499027,37237.3631024889,18434.6798078054,36291,1
2016,365.399878396122,481.582816242085,1079.63158596372,650.462873973705,19.3430823842045,63.0621297185809,109.919778077425,156.568890185289,37785.8175113505,18827.6891267748,36291,1
2017,354.608651930521,468.99808875651,1000.96025030009,627.575126660297,17.8980483639093,61.8231334752445,97.7613352124278,154.460060323218,38286.2213432626,19182.7898918395,36291,1
2018,343.846001227594,456.248913214931,939.671311303203,607.535854484716,17.4510232206792,60.5826876794695,92.4545935810163,152.496098030018,38703.0357839408,19456.6343825117,36291,1
2019,333.826507767572,444.325372053538,910.290197351141,596.143064470416,17.0145592021486,59.2464723112564,90.2179176427616,151.596108420729,39094.2905231344,19680.2661463611,36291,1
2020,325.381284128592,434.445323318269,895.594403457796,588.805996877944,16.6020837298735,57.9812192981896,89.4732264908089,150.999923955284,39427.2145381406,19834.1547995659,36291,1
2021,318.651443424442,426.763403541714,888.315694706592,583.762282817244,16.2364016075121,56.8549176185548,89.3791799551137,150.733411320182,39714.8796476787,19941.6350873201,36291,1
2022,313.517023918916,421.10948831716,885.107560030389,580.080174149405,15.9303111148491,55.9241054203407,89.6249962590884,150.640051451974,39959.2491095678,20009.1007153369,36291,1
2023,309.715000571581,417.143882547638,884.280767963596,577.201989664669,15.6854068035445,55.1999330571211,90.0539687572354,150.63709955324,40164.114059639,20041.0137636078,36291,1
2024,306.969061010504,414.507790960702,884.871472526179,574.774040505018,15.4965716881938,54.6660038294904,90.5795658580562,150.671409580461,40333.3617697312,20041.5791740097,36291,1
2025,305.037710274839,412.885688360614,886.27696752404,572.553841994751,15.3557169266822,54.2938568090712,91.1501467530306,150.703718095196,40470.5514863962,20014.685447295,36291,1
2026,303.724684779223,412.019515234485,888.096843472074,570.373214200729,15.2541476196129,54.0524115876881,91.732720988874,150.703643207542,40578.8967766698,19963.9710104037,36291,1
2027,302.874937237347,411.704719343232,890.055932397298,568.115323249515,15.1837344735048,53.9126175817894,92.3052948849158,150.64792369731,40661.2670250987,19892.7972234012,36291,1
2028,302.368438018321,411.782452861154,891.962263656805,565.70132314273,15.1374736391302,53.8495231293585,92.8526217497679,150.519448752162,40720.2245618621,19804.2310511047,36291,1
2018,343.833490204567,455.905794948855,871.618218411059,530.570585684304,17.4593480901006,60.5756272707842,85.2464250306208,132.934677047452,38661.7276476814,19459.0556834292,36291,2
2019,331.501750641984,439.452842935995,739.783559332503,414.492434375481,17.0229767556593,59.0646215641952,71.1118179873355,100.660301549379,38870.4757997194,19719.8408575732,36291,2
2020,317.79489081995,420.377674311121,668.608397307168,362.273338135513,16.545867909427,57.275057910539,63.7804741642136,84.0129340834436,38887.2176111233,19878.8915831256,36291,2
2021,304.602757769411,401.894987605534,625.695392217657,334.419333767347,16.0180050790218,55.2533399367799,59.7624829620446,75.278387061157,38838.4739100813,19991.5124925864,36291,2
2022,293.269181990459,385.982617142782,597.669175948141,317.1334491075,15.4863841392626,53.2242108738098,57.4008865181326,70.3671917492537,38765.3391952953,20074.4718462723,36291,2
2023,284.148768502921,373.138132299422,578.222161293934,305.25986327773,14.9964336559249,51.3697735628669,55.9027319176971,67.3800231201066,38680.3254461143,20132.2558168598,36291,2
2024,277.076818577526,363.125905119918,564.104178126158,296.616229786622,14.5735034117313,49.7818219605327,54.8855150118678,65.4342174865237,38587.8414191473,20167.0964559816,36291,2
2025,271.718123268699,355.475505236674,553.494432525101,290.098768652701,14.2251411999398,48.4812128399482,54.1559084399586,64.0986465159256,38489.4846147091,20180.9339294538,36291,2
2026,267.727614412237,349.704860790804,545.293621014585,285.05115199523,13.9479308719781,47.4483025964368,53.6100555537443,63.1455365714675,38385.6737720532,20175.6867685583,36291,2
2027,264.807832679492,345.399320137781,538.798884090895,281.041958332909,13.733375995314,46.6464934084674,53.1888018947955,62.4440920832327,38276.403887712,20153.2479252792,36291,2
2028,262.716525615539,342.222080518395,533.532171589196,277.770082583485,13.5713139251422,46.0350717808578,52.855856765122,61.9127305123963,38161.5774325481,20115.4725038323,36291,2
2018,343.745304096439,455.788473398409,843.713214897516,519.47573921649,17.4588793005794,60.5738285889255,85.0714914231768,132.738968364446,38661.759884237,19459.0968324569,36291,3
2019,330.472564911153,438.085098049873,671.640065873856,382.413242978571,17.0116964741999,59.0216076052058,70.1661164753704,99.4558748184773,38870.9151591882,19720.4032818518,36291,3
2020,314.863112499963,416.489821833416,586.690566896341,319.703676397606,16.4960416388451,57.0865542149438,62.0659313696087,81.6361865614907,38888.5767483185,19880.8414769816,36291,3
2021,299.55866510404,395.224005964519,541.142858249882,288.414629020079,15.903590372404,54.8251583184886,57.5316280332184,72.0521091323339,38841.1575281635,19995.5238742524,36291,3
2022,286.414469485096,376.941941240844,514.479608069121,270.943179248585,15.2962922665212,52.5204634892689,54.8723260939323,66.6482965603383,38769.5379650605,20080.8680225291,36291,3
2023,275.950252766789,362.3535230514,497.548430393595,260.071088157161,14.7338932193694,50.4075113153186,53.2219949091751,63.4222307900014,38686.0964210139,20141.1126753589,36291,3
2024,267.973648453619,351.180695643997,486.021045434649,252.711395745409,14.250044037928,48.6068834103807,52.1406283813609,61.3885428381257,38595.1647953153,20178.3497739272,36291,3
2025,262.054192907944,342.823423650623,477.713171535105,247.420124722936,13.854994102955,47.1471992464783,51.3970359926075,60.0458723193024,38498.3003824484,20194.4512632548,36291,3
2026,257.74789756771,336.667095266404,471.449232844066,243.442668255937,13.5446234517001,46.0045171753439,50.8641902665886,59.1252031712093,38395.9021869494,20191.3071182025,36291,3
2027,254.675168270459,332.187990578149,466.553176807602,240.340847785785,13.3080717526871,45.1325849368476,50.4691773378454,58.4732399248352,38287.9666157085,20170.8222622808,36291,3
2028,252.535393203878,328.972147886024,462.607748411548,237.837565321413,13.1325888618719,44.4807701049097,50.1682113352585,57.9972867178022,38174.3967105296,20134.8584029655,36291,3
