"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,328.457999453401,404.228833070538,1203.24952709568,706.063915969373,31.3282001246651,91.5120942955393,194.870111433548,243.762010286095,30613.0435614255,16179.2060101807,26777,1
2010,326.405382909962,403.529754779368,1164.72298703496,700.976996960517,28.993500051729,85.882300408014,169.191716168243,223.900197191759,31266.3781559318,16519.4209605276,26777,1
2011,323.631380710388,401.638596912719,1142.20317913908,703.392160430029,27.1352455327759,80.9694340217788,151.730262606289,210.838621719213,31939.2557969776,16951.9348018643,26777,1
2012,320.322952430099,398.81431082438,1128.14378534916,707.617820055486,26.3224573396208,78.6263757492982,143.814888347359,206.903255090977,32575.6706669715,17402.6689971751,26777,1
2013,316.719649419003,395.466585390572,1100.37469610659,707.036197530476,25.0357431075468,76.0303772029458,132.635510114817,201.104254361127,33178.5448371927,17848.9691905107,26777,1
2014,312.984525936278,391.901143881803,1062.97124366632,703.082098098943,23.6282855107111,73.3734278720325,120.522725077733,194.184027609293,33760.0147626936,18289.5756057638,26777,1
2015,309.081109963973,388.029514690376,1017.70584245607,696.316263812433,22.5295742942112,70.4245287950001,109.635468874513,185.949140647848,34318.9385239382,18732.5813598106,26777,1
2016,304.834870110135,383.591887337386,975.641374019775,689.907067428085,21.2254569100002,66.46513369051,99.0411021408673,175.954122982991,34861.1058922947,19189.1210175683,26777,1
2017,300.244549334437,378.686368783711,933.630403845274,680.432884356067,20.0553971973211,66.4646508669564,90.1455459369013,176.248125742155,35359.2231668338,19601.0949649108,26777,1
2018,295.390458730399,373.451992019351,900.768081738922,671.788991818795,19.8191038699655,66.1843889913333,86.3808202226221,175.996901895355,35780.2059993051,19922.8743813641,26777,1
2019,290.514284686789,368.215155467098,889.578088892657,669.702909408036,19.6122472501973,65.722697187209,85.0516562850972,176.631891001723,36181.1469382951,20188.6072287717,26777,1
2020,286.108025292927,363.656987868453,887.502675372025,669.685053961851,19.3912546491358,65.1996460994705,84.8616452469537,177.268019927561,36527.5402694638,20374.4595661623,26777,1
2021,282.376348767645,359.969938912632,889.422888962685,670.284635644732,19.1718144495598,64.6536636773842,85.1355507493834,177.987693055347,36831.7326196668,20507.2839448343,26777,1
2022,279.369047211275,357.185573877198,893.114381601655,670.861089575394,18.968135611157,64.1463467907886,85.6307005205878,178.655143949871,37095.4006145092,20594.4173486669,26777,1
2023,277.010204407494,355.199649009267,897.537027432243,671.107024697381,18.788351784949,63.7135025940287,86.2239278772098,179.208632139203,37321.9458134286,20641.0298179566,26777,1
2024,275.18683657104,353.864481168607,902.150215981273,670.879727801121,18.6355924816812,63.3688837950929,86.8484165686321,179.618867433378,37514.8906826088,20652.0243461472,26777,1
2025,273.788846673657,353.036912696328,906.650777513226,670.111676655825,18.5096119420444,63.1119524601545,87.4663757084774,179.871404986423,37677.4746800721,20631.9367354801,26777,1
2026,272.721865651283,352.594176108697,910.863537002945,668.780047313631,18.4081764287339,62.9341967710694,88.0562771353515,179.96031690192,37812.6258762367,20584.996706792,26777,1
2027,271.91000716768,352.437108087036,914.685796356172,666.889373508044,18.3281655150986,62.8237288205162,88.6058930648488,179.885294934879,37922.9703984288,20515.1068383531,26777,1
2028,271.294489266711,352.487739868449,918.055047634496,664.461908813167,18.2662961362791,62.7680397009135,89.1080987224235,179.650400960555,38010.8286976834,20425.764968601,26777,1
2018,295.655952189656,373.532942994964,850.667750239625,597.906986740569,19.8303624272327,66.1846394832044,81.0610218553111,155.774966281278,35742.8889534148,19929.6462166097,26777,2
2019,290.586112814768,366.8570000889,761.957418055782,493.280373608105,19.6595292391739,65.6632749156052,70.8331112730962,124.081929577497,35979.504979097,20257.4407621898,26777,2
2020,284.310702996282,358.164795433131,713.959681598044,447.146857529507,19.4692361983908,64.94631158257,65.4929705386977,107.900485562277,36038.8428339285,20474.2713211584,26777,2
2021,277.597140040498,348.883279223433,684.820169550115,423.360088376032,19.2221988510226,63.9682332367903,62.5274980868698,99.3853246458614,36037.0760004068,20638.3408312793,26777,2
2022,271.383716104434,340.330488633247,665.621951050365,409.110353809693,18.93211890424,62.8290130221168,60.7650813031383,94.5899277987195,36011.5359314586,20767.3053410474,26777,2
2023,266.090558325231,333.059052866997,652.111589101752,399.535987377002,18.6274322485113,61.654705433271,59.6383609898591,91.6862996620461,35973.5696300528,20865.8643436934,26777,2
2024,261.77880095634,327.134149813535,642.082395069573,392.593527268141,18.3325376308782,60.5406061928181,58.8681669789838,89.8059348786754,35927.2143424369,20936.5928167513,26777,2
2025,258.351334341899,322.412931246309,634.302135123699,387.282817669097,18.0631380712289,59.5416676680303,58.310603314436,88.5141334938698,35873.9679648217,20981.8546582712,26777,2
2026,255.664937498946,318.694685125282,628.037036820327,383.036702254173,17.8269907049639,58.6803331702297,57.8870326047337,87.5782974589793,35814.2632621861,21004.0085673299,26777,2
2027,253.580826839434,315.787055621296,622.830609929095,379.501436649221,17.6263390225918,57.9583519278653,57.5523473353397,86.8657802703175,35748.1576022128,21005.3900251767,26777,2
2028,251.979229450702,313.525106857861,618.382043530911,376.442815849357,17.459948647928,57.365724516787,57.279138536375,86.2961010379008,35675.6251397015,20988.2676298091,26777,2
2018,295.563901578835,373.415933309499,814.171021221753,581.50455971178,19.8299177746746,66.1829278577201,80.7979629174405,155.42683969044,35742.9405243868,19929.7224617516,26777,3
2019,289.503943158722,365.485950225606,676.012056031626,447.501500696907,19.6484572399766,65.6215852029431,69.4126527572087,121.937679171292,35980.3230842642,20258.3733469007,26777,3
2020,281.192566171391,354.226174015767,612.005529176791,387.420164198052,19.4177744940044,64.752028553288,62.9002611588116,103.656165389771,36041.1513727095,20477.8130490641,26777,3
2021,272.160349393414,342.040284096372,578.926537529198,358.722319653881,19.0977280695569,63.5037890285321,59.1239669730691,93.5670858987367,36041.5386287866,20645.7755359336,26777,3
2022,263.878663705752,330.916960821276,559.644962862368,343.334196965863,18.7142467989082,62.0267996850754,56.8683108032041,87.7909143735645,36018.5054964587,20779.3184607148,26777,3
2023,256.952137146303,321.632849529526,547.141146121542,333.93094969754,18.3106137362514,60.5032811430147,55.4608484649799,84.3335411258783,35983.1964992065,20882.7142086922,26777,3
2024,251.432773761006,314.233805975005,538.312485578032,327.526134344683,17.9222855616181,59.0676653039668,54.5394768751828,82.1613301614198,35939.5220668193,20958.2727028287,26777,3
2025,247.143246312225,308.471235444938,531.655910348288,322.805069918279,17.5709639035714,57.7940646924441,53.906129761689,80.7265056564423,35888.9045712263,21008.1983738038,26777,3
2026,243.852853955094,304.031977118384,526.381273556394,319.118164910129,17.2665479090859,56.7098167518898,53.4496146926936,79.7297943227474,35831.7466197927,21034.8005981844,26777,3
2027,241.349571097776,300.630900535472,522.042906501497,316.103302761537,17.0109847638828,55.8132813131593,53.1060057815755,79.001787699385,35768.09515385,21040.4050170857,26777,3
2028,239.45926678492,298.034819860022,518.368594432011,313.537020830417,16.8015686629099,55.0875450882669,52.8374287466208,78.4425427431361,35697.914127409,21027.2642730025,26777,3
