"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,442.573531206357,507.665161400102,1332.48125214015,853.429933807544,37.9411442286944,89.1099530944797,303.707330205178,324.138860395611,24944.2608544401,16044.4850812526,86775,1
2007,446.716598039032,514.984003886435,1320.65937587674,844.461223692376,35.069024315072,86.699507556329,266.380352735,302.420597759764,25371.6521951171,16041.8829205313,86775,1
2008,448.288486053286,519.007153058734,1303.05623741903,837.316836719026,33.3772324166749,85.84588108487,240.387520249359,289.700367474906,25863.7182656193,16162.9554145894,86775,1
2009,448.059353823646,520.672040029586,1280.16863338562,831.542558044064,31.4259593131681,83.3591849639608,214.789064697348,274.131252478135,26406.1063703221,16382.4450481403,86775,1
2010,446.520040632069,520.486053196603,1253.3887954435,828.802609597416,29.0068395231722,77.9515590028505,188.1898880079,252.355631789788,26999.5175308065,16717.0566556579,86775,1
2011,443.852597961674,518.629602596724,1231.07189581215,830.736364812052,27.1117030815162,73.2722372489751,169.412698833628,237.728214697952,27612.170076941,17138.4529961883,86775,1
2012,439.721149936631,514.806730580523,1205.71667220021,830.558476332497,26.2791078018812,70.9522821468283,159.962513499214,232.544114821707,28189.6264551156,17569.1773589714,86775,1
2013,434.651944934641,509.779357607688,1168.71915112277,824.977409408432,24.9442768608718,68.299475997883,146.888046500504,224.825186047128,28737.1488045815,17991.0368587323,86775,1
2014,429.135595301015,504.248201774494,1124.43807458698,815.892038446045,23.4725538553029,65.5573192494523,132.920121799054,215.758424605592,29269.175201619,18405.7709836795,86775,1
2015,423.242565135332,498.233256849274,1074.12350948266,803.9240981415,22.3324222058535,62.6513621226571,120.597332581379,205.544933192014,29783.926598226,18821.0858699537,86775,1
2016,416.68841713732,491.313261982128,1022.92822165776,790.852799811841,20.9316537889303,58.6768329238803,108.017104802487,192.711013244618,30287.0917735078,19251.9321361669,86775,1
2017,409.233666180813,483.363526259785,967.821949750971,772.633685655241,19.7174068202174,58.3615392706816,97.371282348615,191.348144078455,30751.8680603435,19637.0334227605,86775,1
2018,401.110919947214,474.717623463321,924.266569850284,755.720551612009,19.4002751285156,57.8054544279492,92.4861721274121,189.444612499189,31147.6306655431,19933.6997721047,86775,1
2019,392.850748495288,466.017549698944,904.387063933735,746.383216041951,19.1119134960507,57.1004362928494,90.5716703046536,188.623786959199,31527.7058574954,20173.6910579342,86775,1
2020,385.33736741963,458.361469725061,895.1127110386,739.877399180602,18.8089171430266,56.356660298622,89.9794831196274,187.942345266559,31858.7481225909,20336.5777317976,86775,1
2021,378.920061070882,452.058361971669,890.994494857295,734.720633758074,18.5131083102528,55.6244497259551,89.908542636866,187.46537361674,32151.9125094222,20448.1236148466,86775,1
2022,373.658838137714,447.131605287732,889.552918810495,730.230343790794,18.2418510775467,54.9631825080311,90.0911486435735,187.035546102898,32408.6156070696,20515.6327982305,86775,1
2023,369.430066049377,443.416982593722,889.57463063213,726.021113079561,18.0040826184502,54.4029544003215,90.3965611171402,186.589516906676,32631.8009218299,20544.2149992045,86775,1
2024,366.058555749873,440.696045134606,890.392815397305,721.871368270034,17.8022075395248,53.9510210505302,90.7566437118467,186.097484739507,32824.5410211703,20538.6924781433,86775,1
2025,363.375156912965,438.760796333941,891.607003426308,717.641566758518,17.6345924814121,53.6011585874926,91.1338560143768,185.541546139118,32989.6650556304,20503.5007910229,86775,1
2026,361.235567278441,437.433970137071,892.962545597962,713.247136796202,17.4975824843576,53.3407069922922,91.5063539873719,184.909804899137,33129.7350845536,20442.7595006192,86775,1
2027,359.521615179368,436.570586044964,894.293284033404,708.640926589584,17.3867290353703,53.1548167450928,91.8609695024096,184.194669395118,33247.0787428582,20360.2992146036,86775,1
2028,358.139923706427,436.055666136493,895.486376900092,703.798974641161,17.2976340981698,53.0290830503248,92.1893656359124,183.392371012647,33343.749155707,20259.5390768066,86775,1
2018,401.507215190511,474.919400647782,873.830457336007,676.817195762982,19.4100631702537,57.8091632076049,86.2469754591118,166.687761301901,31115.2123637525,19939.7511649978,86775,2
2019,392.843587772803,464.455602558776,777.51134153387,561.054448607615,19.1505237323698,57.062805578808,74.2360945513715,130.276449146052,31352.8759467476,20238.6426399663,86775,2
2020,382.136015573317,451.180200611762,723.01644310581,507.891052871741,18.8519918580812,56.1274429132073,68.1697431025361,112.075104669852,31435.2228623738,20430.4659044976,86775,2
2021,370.882942968423,437.281488728497,688.294905282085,478.316665232043,18.4867598221644,54.952986760544,64.8716770134568,102.66163391308,31463.6811203372,20572.0855885364,86775,2
2022,360.551224077155,424.604930925955,664.50374704578,459.169115281833,18.0815777557707,53.6562758847728,62.9240009200152,97.3628715344995,31470.6709062782,20680.7054085278,86775,2
2023,351.726935177265,413.851133397788,647.277908462727,445.463562835814,17.6740471039889,52.3692531574738,61.6651385645599,94.0799401684983,31466.0518097452,20760.7669688619,86775,2
2024,344.457614205029,405.053683209492,634.263869532257,435.034910913688,17.2922337375151,51.1821911675111,60.7832344768168,91.8591705972818,31453.3285355386,20814.5889077478,86775,2
2025,338.575406919329,397.9863824878,624.101545765178,426.76801387865,16.9516808047992,50.1402450911902,60.1255516185251,90.2469311639113,31433.8049091477,20844.3061589518,86775,2
2026,333.85675570694,392.360243595093,615.948863289404,419.997749246746,16.6580307043286,49.2557466275949,59.6125737418587,89.0105620652696,31407.8665596577,20852.1045137911,86775,2
2027,330.090542958743,387.905492650407,609.259669879264,414.29330805805,16.410862625499,48.5222804695124,59.2001983281323,88.0207392817797,31375.5784501813,20840.1931549628,86775,2
2028,327.094848920605,384.391724711908,603.658171285277,409.358453418707,16.2064130416866,47.9241117044075,58.8616826760877,87.199064254683,31336.9237784881,20810.7104655174,86775,2
2018,401.343692459943,474.724943378349,833.765002042055,656.255563858299,19.4093755933861,57.8069010537227,85.9430890712168,166.269865032502,31115.2711216242,19939.8407043321,86775,3
2019,390.928643773269,462.187944876459,679.823653850225,501.769144302869,19.1335997599652,57.0086860434932,72.5935793725436,127.683996773691,31353.9790280126,20239.6653260871,86775,3
2020,376.631432637286,444.679220889863,604.043891587721,428.575181278176,18.7746631102231,55.8782012658646,65.1618154996663,106.937246075692,31438.0264718111,20434.5955402951,86775,3
2021,361.300213596076,426.002051351655,562.699796726197,391.06709636686,18.3031473039376,54.3664668432507,60.9155074787173,95.6037409899154,31468.914327124,20580.815723387,86775,3
2022,347.331537225471,409.094951113655,537.691722076905,369.537154544526,17.7658973467124,52.6583876769775,58.385425785488,89.0958694807263,31478.7437123661,20694.8833232314,86775,3
2023,335.630710749074,395.02101162614,521.149708016021,355.649021153242,17.2226368553621,50.9565970236597,56.789642171029,85.1188784051208,31477.1273469192,20780.6966650027,86775,3
2024,326.230383254274,383.783680369886,509.397777002606,345.823659150082,16.7165993358439,49.3971591653842,55.7218048202983,82.5243064588363,31467.4280468008,20840.2555692379,86775,3
2025,318.825535200674,374.987563952571,500.58375679275,338.402529653908,16.2705516174739,48.0449752849395,54.9672970324104,80.7247804664423,31450.8748745971,20875.5350978201,86775,3
2026,313.043778103062,368.164679683913,493.705672510902,332.531161150187,15.8918671504352,46.9150536052214,54.4093771019796,79.408271552336,31427.8149794979,20888.6421875567,86775,3
2027,308.547783152328,362.895844138106,488.18105044765,327.719727195645,15.5786378165787,45.9943923176185,53.9821876801809,78.4005546778662,31398.2961394093,20881.7550630467,86775,3
2028,305.061424277062,358.840120324306,483.643422178755,323.659968518822,15.3243467716723,45.2575003693366,53.6467451073592,77.5986509056883,31362.2973887214,20857.0105195591,86775,3
