"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,310.871888333864,384.440096945268,836.52321900355,670.166962521908,16.6036148169892,55.2398520413922,86.0724345197272,179.466838746026,33058.104745293,19664.2293075739,51505,1
2026,309.30245067857,383.616995146209,839.078444851121,666.182848007638,16.477054381213,54.9884239468804,86.5873586675793,178.927275953748,33192.1442847142,19587.1760092538,51505,1
2027,308.116205280792,383.211391582502,841.510564799159,661.972726841595,16.3786648125254,54.8234892463677,87.0850396403141,178.299770689966,33303.1459920829,19489.5875619634,51505,1
2028,307.218409857939,383.104705381009,843.711213544229,657.513821936838,16.3032135766255,54.7264508570267,87.5516751781489,177.576951229232,33393.2418208555,19374.9742181083,51505,1
2018,345.513085202723,418.087049000948,795.376055683779,611.154106552545,18.4620931279113,60.0826958688666,85.1900735252091,170.126259174978,31210.8506909674,19233.3899051155,51505,2
2019,336.375942084443,406.837843371362,674.089439311234,471.036893665694,18.1588418305485,59.1331606673253,74.2430924936947,137.498968910104,31445.5630884849,19521.407225934,51505,2
2020,324.651933659465,392.082367247309,612.348052880112,411.241993324753,17.8072118155904,57.9341574967454,66.6387036986901,115.500980116586,31525.9733785363,19710.8153719377,51505,2
2021,312.47898615816,376.806245462635,577.48827645171,381.34986740557,17.3790147479365,56.4310962391243,61.8442395072306,102.513481625001,31553.7084043754,19855.5022821214,51505,2
2022,301.666547586666,363.307781444137,556.244924326295,363.847838016023,16.9097393292316,54.7890193775673,58.9121946761177,94.9812979226441,31560.7450228367,19969.9461165635,51505,2
2023,292.823196055177,352.324000898619,542.403250155466,352.289620468896,16.4458144390652,53.1870213216386,57.1142530978809,90.4946555099316,31556.4884752308,20056.8664219021,51505,2
2024,285.888006559196,343.753444757416,532.856296092085,344.062260607743,16.0204462339546,51.7423887064643,55.9875647402121,87.6908804319195,31544.1532657407,20117.6640214944,51505,2
2025,280.563306677716,337.206715154452,525.954169151712,337.91829100275,15.650466662309,50.507822697559,55.2575138821464,85.840149135173,31524.9049060961,20154.0932554548,51505,2
2026,276.522595865427,332.264808742042,520.769184800941,333.156327266046,15.3405284873716,49.4916546479343,54.7656648511406,84.5515668742281,31499.0624860137,20168.1770787937,51505,2
2027,273.481629449799,328.565834065724,516.747624720282,329.336541983362,15.0879508639877,48.677635593464,54.4210320114631,83.6088571267489,31466.6700817695,20162.089117633,51505,2
2028,271.213847196971,325.82242034485,513.537858519072,326.164846647655,14.8865493352198,48.0391969851995,54.1707939231296,82.8865889654952,31427.7119824757,20137.9878050056,51505,2
2018,345.450531645026,418.010717083995,775.139495032631,601.48131313346,18.4618199460732,60.0816960596845,84.9730208654344,169.825882201201,31210.8941394165,19233.4569228286,51505,3
2019,335.657835409149,405.972283304115,626.395013412737,444.009528110515,18.1524038724435,59.1129563984084,73.1184149461769,135.698979333603,31446.8786411518,19521.6996123895,51505,3
2020,322.601997375561,389.606030069663,556.287891634828,376.207277111306,17.7774364850573,57.8292386794529,64.6542374799898,112.1150315834,31528.4399134148,19713.2877998631,51505,3
2021,308.9673259744,372.572798341341,520.492858530935,344.153126631586,17.3085801598601,56.1821349500797,59.3452589690156,98.0807159764169,31557.7676375573,19861.0506558494,51505,3
2022,296.921841611323,357.603612319135,500.739799986042,327.026761753515,16.789694390083,54.3683269924506,56.1722447618495,90.0334202241882,31566.5820456234,19978.954891607,51505,3
2023,287.182021472691,345.560458515877,488.898635265862,316.639452957047,16.2762005932806,52.5987988465507,54.2953817141177,85.3746959205859,31564.1101762838,20069.3245199287,51505,3
2024,279.657594476428,336.301601706392,481.18852271078,309.650233638333,15.8072353467879,51.0105238532107,53.1713785102819,82.575941614274,31553.490162749,20133.3889910587,51505,3
2025,273.976024509745,329.344556143604,475.776388868026,304.56881211783,15.4021825275375,49.6635496674629,52.478224754938,80.8037922161587,31535.8526964127,20172.8213717727,51505,3
2026,269.736039394858,324.179119551307,471.737563914042,300.653128827629,15.0658281144531,48.5652773967766,52.0327787193558,79.6135240094208,31511.5145289569,20189.6466896389,51505,3
2027,266.595985610768,320.374052467098,468.581649644094,297.493132019446,14.79442296457,47.6947556550219,51.7329006336439,78.7654593954818,31480.528987807,20186.0657418398,51505,3
2028,264.289324482158,317.594184718084,466.027517668146,294.839636278561,14.5802372992234,47.0195303114943,51.5216946127719,78.1262803663151,31442.8947331898,20164.2735653938,51505,3
