"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,352.926965348169,423.001732195938,1502.91226174037,805.529372890368,42.5572413416438,88.9203899546188,388.13801809239,290.899415009705,28535.6190373299,16553.288420037,10667,1
2004,364.044316597437,439.402324683945,1556.83807414681,822.011396101149,45.5474428662117,92.8340675590193,411.381144141163,298.872730197202,28880.1767430059,16404.2883500687,10667,1
2005,371.724656891217,451.134185523525,1558.33524331408,818.352890575485,45.7824087630956,95.1638107836652,396.166207218435,294.320676419348,29138.122318033,16257.7558993972,10667,1
2006,375.779584771887,458.236773038667,1535.35392021408,806.129100729118,45.3842576390052,97.9985532547572,371.53034472838,289.244089856786,29416.8946555334,16168.928714043,10667,1
2007,376.402888263754,461.059020323513,1501.27906679168,791.967347734164,41.4707799998692,94.3840021886016,320.204097877985,267.089549963183,29788.4340526201,16192.4184671918,10667,1
2008,374.517950934046,460.715599401708,1462.98698932484,779.7014377402,39.5263963849328,93.0258353606586,288.337592971707,254.707564011526,30265.6365953467,16339.1042498523,10667,1
2009,370.966450643496,458.237139825652,1420.72845207488,769.080835552812,36.8760827684252,89.4633231606464,254.641023714092,238.936331624768,30828.6676988324,16590.1671334258,10667,1
2010,366.255226172284,454.188012940506,1375.84439220215,761.411365175487,33.8879645389841,83.2049393994183,221.947249852759,218.810960145269,31470.321478114,16955.2173791084,10667,1
2011,360.812217109398,449.019129790511,1341.30438815222,760.433056189533,31.4158228514202,77.6669353064696,198.811061613263,205.46860700871,32148.8374041599,17406.0975864768,10667,1
2012,355.109147639905,443.293077553457,1308.52356315424,760.034961783563,30.2134289012516,74.7475312788865,187.455527580237,201.245985029116,32788.0919281394,17857.69474565,10667,1
2013,349.265526911423,437.293120430496,1263.33498952974,754.813568702918,28.4753283431659,71.5936081729631,171.814926786767,194.778429175013,33393.0716182767,18294.6333899323,10667,1
2014,343.38364848582,431.25824878521,1210.51771456924,746.401742645755,26.6897234145303,68.5693850528536,155.505260977157,187.406541973559,33979.9663873278,18719.093340519,10667,1
2015,337.37388488866,424.999826555274,1151.33379753364,735.405195421706,25.2333009249956,65.2425270501087,140.665055189362,178.552538516734,34550.4379785164,19144.2630608888,10667,1
2016,331.057736384759,418.230949996376,1094.14292243616,724.14497573553,23.5967871283105,61.0973823254267,126.419125180116,168.166062716867,35109.3048563975,19580.8565449478,10667,1
2017,324.57131396143,411.178694758378,1035.29595087619,709.213032826915,22.1639816285799,60.6377611940739,114.511528587688,167.621071240165,35621.2017892695,19968.5485111069,10667,1
2018,318.056772697764,404.027208553029,989.209478291287,695.756605907249,21.7438070803191,59.942884512617,109.174444371106,166.642544956784,36051.3152878096,20264.4761510184,10667,1
2019,311.838616598479,397.203153861637,969.285675591975,689.473873649229,21.397203866442,59.1562448370407,107.198205384665,166.542799832368,36455.5875160148,20501.4713601848,10667,1
2020,306.384822135738,391.392368386565,960.795454669266,685.683532538329,21.0627076849461,58.4059571205363,106.64436389541,166.452295398101,36799.9233217508,20658.9553606124,10667,1
2021,301.819738313061,386.687980458141,957.642308590764,682.896882982947,20.7564380462277,57.7099234112746,106.641502556044,166.50864223262,37096.9387035908,20763.4549734511,10667,1
2022,298.17382844696,383.105901834936,957.198834408473,680.467722238583,20.490828102697,57.1141249092787,106.92500178419,166.572800569773,37348.7679060804,20822.7013979111,10667,1
2023,295.353834108253,380.527043248929,958.209746240941,678.084724769341,20.2704504797409,56.6375743828044,107.359190775407,166.586502943239,37559.4511696674,20842.1446573574,10667,1
2024,293.224731810701,378.780164079696,959.98087091099,675.582834189514,20.0941882721917,56.2793041890473,107.865266877632,166.522478296353,37733.1276201344,20826.877693303,10667,1
2025,291.650198999027,377.69160287976,962.082909535766,672.856982413336,19.9575998369015,56.0271022369858,108.394439897077,166.365070942776,37873.5739153872,20781.5533796452,10667,1
2026,290.509382022067,377.106279960603,964.233188949117,669.842448802132,19.85483037162,55.8640112027227,108.9154346581,166.104425479391,37984.2161587592,20710.5084560464,10667,1
2027,289.701702012026,376.893993651674,966.236733897032,666.501712771273,19.7798350569838,55.7722993084611,109.40765487628,165.735000547925,38068.081627763,20617.6728580693,10667,1
2028,289.145367560011,376.948903113369,967.962819252668,662.817340491791,19.7269523480674,55.7354532711943,109.857950539996,165.254550344714,38127.8729874423,20506.606301273,10667,1
2018,318.219056915376,403.939836901389,931.114393420256,620.149572707743,21.7528455460874,59.9346045440058,101.773510946115,146.770680265148,36011.3948977589,20270.8258265898,10667,2
2019,311.422970856377,395.045414356328,823.278684291062,511.152771516408,21.4212738057296,59.0330761530072,88.1700932180017,116.262471970061,36242.9487187753,20567.6754966367,10667,2
2020,303.816527763913,384.493179404917,764.662677826578,462.635108734154,21.0760331339043,57.9793324866985,81.3889037176822,101.4215180947,36282.1220189212,20755.2999776337,10667,2
2021,296.005128826214,373.6179417655,728.752532333982,436.681303402531,20.684550758464,56.7409646621627,77.6124849462774,93.7127080658431,36255.7532627793,20891.0416807998,10667,2
2022,288.82366639314,363.647160576406,704.630459716134,420.230786725786,20.2703441438591,55.4339011403413,75.2872036556436,89.2665530939224,36204.5808160747,20992.8646751609,10667,2
2023,282.677722896813,355.126355906103,687.219909143085,408.492998543126,19.8678820038485,54.1772427475032,73.7259683313967,86.433833215807,36140.9255450925,21065.5525760938,10667,2
2024,277.644556786532,348.142420991784,674.003668874646,399.535075698762,19.502288435013,53.0481171929747,72.6070078225091,84.4812083054281,36069.1460877406,21111.620508532,10667,2
2025,273.639253600412,342.565198391575,663.61512039391,392.427158879121,19.1863705242544,52.0810146005183,71.7659424764196,83.055707012319,35990.8356837117,21133.3310289671,10667,2
2026,270.518681756339,338.189752532649,655.233720322212,386.627375622975,18.9234853501838,51.2807444438153,71.1110740752767,81.9694836343596,35906.4210125115,21132.9404134521,10667,2
2027,268.132054993778,334.804282568458,648.322906802881,381.775109802616,18.7112110761744,50.6354391330614,70.5872440758577,81.1121713434222,35815.9234891156,21112.7092127789,10667,2
2028,266.340707434912,332.216254821641,642.503713432824,377.610702444654,18.5441262647918,50.1255291129554,70.1586693095723,80.4129965101239,35719.2650362957,21074.8222022294,10667,2
2018,318.108867179359,403.799109297159,892.896763814838,603.052013280276,21.7520610544103,59.9322095545494,101.446994846533,146.429218378044,36011.4554309027,20270.8986860972,10667,3
2019,310.107030268228,393.362746894251,731.428609198616,462.344843896512,21.4019521678519,58.9715001004614,86.3574376395289,114.140108264174,36243.1922803129,20569.1415504586,10667,3
2020,299.997290258332,379.632800289389,653.430428460427,397.561305352989,20.9901465194175,57.7184458111389,78.0288552193421,97.0869861963604,36284.1999837183,20759.3043697788,10667,3
2021,289.28197949769,365.095564795582,611.734729652722,365.245096295918,20.4838750494087,56.1410971657387,73.1280060050841,87.657733855834,36260.4770570681,20898.9039896299,10667,3
2022,279.478413217187,351.842704679299,586.944770698363,347.050481647532,19.9303501785186,54.4299995173301,70.0929588587901,82.1043088613759,36212.4166164784,21005.3485157217,10667,3
2023,271.265761607062,340.75686608356,570.762554087927,335.471174700685,19.3890619677275,52.7785363987378,68.1251876033143,78.6394801094733,36152.0684962848,21082.9585905925,10667,3
2024,264.741516276941,331.941049284697,559.41805301301,327.395076227441,18.9014338010614,51.3094016839551,66.7995112270437,76.367802823755,36083.615533402,21133.9463525497,10667,3
2025,259.733510027856,325.148245595342,551.041501269819,321.411859818635,18.487343117278,50.0746609638028,65.8761690360253,74.8144431124997,36008.5496554622,21160.4041096859,10667,3
2026,255.9850057085,320.026445823682,544.610450744459,316.788260419946,18.1507876018433,49.0783302601582,65.2130791936868,73.7121415592794,35927.2471184951,21164.5108865106,10667,3
2027,253.24081883685,316.230652704528,539.513597016898,313.088421270857,17.8865289316045,48.2985955001662,64.7229871169977,72.9019608221342,35839.7057442562,21148.4928933122,10667,3
2028,251.279406830544,313.463498280835,535.354993390921,310.025999205107,17.6851014903459,47.7032251627727,64.35055920554,72.2845565834938,35745.8411481485,21114.5301650132,10667,3
