"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,301.145560197404,388.413919111073,698.185161855603,404.588149166643,25.4745016913382,68.4965335503667,71.9499160015093,82.5317782973576,39221.4594188008,21915.1990394162,20763,2
2024,294.945782466994,379.651145610642,682.757471495752,394.759087589449,24.8851183163898,66.7291676231282,70.3706740142657,80.0798545741332,39099.2084748474,21917.0505717823,20763,2
2025,290.171002789402,372.831642462974,670.679835035919,387.081620871444,24.3854158361281,65.2422438670857,69.2101406496028,78.3342696848377,38972.1436758615,21898.8983512073,20763,2
2026,286.530709516253,367.556832176407,660.908798193933,380.869928966823,23.9752387411932,64.0265751140512,68.3201354528086,77.025178587366,38840.6097836315,21862.6236234796,20763,2
2027,283.78069539429,363.491107727191,652.774182171394,375.680812466568,23.6466898488508,63.0521079761347,67.6117344651582,75.9981239678913,38704.5554294176,21810.1179839367,20763,2
2028,281.726768493967,360.367270742767,645.827057915198,371.213646570371,23.3888130998701,62.2820969622783,67.0297877141612,75.1598730027097,38563.8329683804,21743.2065045813,20763,2
2018,353.484117875931,460.270958758065,911.221564593728,600.830417810953,28.633439116319,77.9713288479229,101.241643227909,139.586338422248,39361.7432162171,21404.2780890331,20763,3
2019,340.911961500964,443.805710990731,745.822255884376,461.207185069203,28.0860740171832,76.4694384031645,87.6795563896014,113.800916633106,39542.5555401478,21642.1102688341,20763,3
2020,326.017034996467,423.525073194778,665.826088157218,395.901995246367,27.4118132763008,74.4327752499022,77.8257948432948,95.5076037557297,39529.0019743786,21771.3854115528,20763,3
2021,311.53029494365,403.6921802009,622.325817063298,363.29606558344,26.5968887580083,71.9392015706921,71.5390022278227,84.3377676443284,39450.889255371,21853.890017199,20763,3
2022,299.179325291529,386.743144213407,595.674405876819,344.881583352454,25.7324449871532,69.3206310128085,67.6373662738151,77.7330607088958,39349.8370131127,21907.8259250485,20763,3
2023,289.363211185836,373.220467474142,577.680025137577,333.032596223044,24.9088170450182,66.8587578416799,65.1655908795284,73.7440368220476,39238.144136756,21937.5846811396,20763,3
2024,281.831955070454,362.781106498802,564.601878633501,324.595498562785,24.1802482125231,64.707722210184,63.5296403567314,71.2090753490093,39120.0019822237,21945.1952286442,20763,3
2025,276.152064715798,354.836835666649,554.556081912839,318.157893366214,23.5674963152437,62.9163753405767,62.3879975360538,69.4932959698853,38996.8605996489,21932.4697386964,20763,3
2026,271.908785588632,348.825856582962,546.512523793198,313.006984666,23.0700054113123,61.4712787615839,61.5484378943519,68.2575720938821,38869.0421000827,21901.2609530949,20763,3
2027,268.762719638243,344.288513079635,539.86271487228,308.735056318508,22.6763074164395,60.3300465245337,60.9016561238903,67.3174552866666,38736.4994626506,21853.4796442242,20763,3
2028,266.453602353749,340.872006839529,534.220914401746,305.083722506971,22.3711023356296,59.442346262166,60.3838705406985,66.568420310655,38599.0981956623,21790.9810383001,20763,3
