"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,441.572431859853,523.924134978127,1513.3444428146,892.921264318484,47.8845629723315,92.8490212937452,319.827244217191,260.957056173564,29980.1249628354,17904.078419075,42237,1
2006,447.086058620004,533.485627092641,1498.82020521006,886.784172795343,47.4548285796491,95.9314639206116,301.57307352119,259.572994445763,30398.1362421682,17914.4863774328,42237,1
2007,449.019155508029,538.734866335406,1472.34213727607,877.25488027381,43.4100919551264,92.6112948166256,261.342596865467,241.748093806703,30886.8464950205,18016.6987938334,42237,1
2008,448.180130128099,540.594036947607,1439.85442179733,868.09841835417,41.3636170647138,91.5566858804321,235.819345184538,232.052731068212,31460.5425420433,18225.0313509831,42237,1
2009,445.389532590772,540.007470827805,1402.01561475703,859.411972227203,38.6626424523637,88.3665653235426,208.886668860965,218.788523535803,32103.5200448658,18524.9608577203,42237,1
2010,441.186570730484,537.530673625048,1360.02732295566,852.556297237421,35.5759241861125,82.3455090555234,182.218147909063,200.663641200553,32809.8489730772,18927.6157023403,42237,1
2011,435.738393546096,533.240484066464,1330.76230081229,852.026682612277,33.0586604034038,77.0271672012412,165.172064618781,189.184265863099,33536.7663955245,19403.6302230973,42237,1
2012,428.853758656317,526.813388546982,1302.51573019152,849.662889617687,31.8795957708951,74.2431432564367,159.181060553518,186.377752338339,34203.2564378922,19866.1804922048,42237,1
2013,421.242689535291,519.265280710532,1258.19882582999,839.796261941953,30.1202066239853,71.2378979649525,148.738277154436,181.130870502271,34818.0753554245,20299.917444601,42237,1
2014,413.382807387154,511.320395956746,1204.12365100751,825.330392699336,28.2433493832153,68.1495646091926,136.643792655416,174.268627335967,35400.2803531233,20713.142680977,42237,1
2015,405.267329283855,502.92019334273,1142.54766659233,807.427285793888,26.6804766667008,64.6900560907625,125.209386033088,165.663793133328,35955.7510207767,21121.5029189917,42237,1
2016,396.6605704265,493.731872907629,1081.79871926174,788.524846504934,25.0159065647181,60.6721447061071,114.453945380709,156.119482294688,36489.7275127876,21532.2651417687,42237,1
2017,387.381307232109,483.592965650249,1018.02009215023,765.189356771172,23.360290934951,59.8833457813195,104.668633039884,154.801280556413,36973.0150286179,21896.8585664426,42237,1
2018,378.008207671656,473.253266147989,967.591718168257,744.426350030654,22.8998220561511,59.0628038266371,100.587510602535,153.152607564072,37372.3470280102,22171.7959213418,42237,1
2019,369.473635881993,463.896742732831,945.104369913323,733.608294101816,22.4755136706348,58.1404593851601,98.3960068470943,151.971027213829,37744.1434518871,22389.4996855152,42237,1
2020,362.238722255915,456.190060437844,934.970312685718,726.878212675783,22.0663239226837,57.2563082756817,97.2754729680267,150.942345289291,38058.8384471196,22531.8102122338,42237,1
2021,356.24687799779,450.001881813881,930.280925703223,721.858293119053,21.6930167510605,56.4459847480018,96.6956850269911,150.206368851351,38328.3583488864,22623.8635463991,42237,1
2022,351.404050931067,445.186553560208,928.117887693671,717.53622769086,21.3673806095932,55.7470065149819,96.4551845723347,149.628390844005,38554.859803664,22672.9000138003,42237,1
2023,347.553618691324,441.548410641949,927.228097888533,713.475116050519,21.092542762664,55.1720111954745,96.4237336343304,149.123550594408,38742.2749655351,22683.9746549245,42237,1
2024,344.526656058298,438.879255414849,927.000257872369,709.46713871987,20.8663552948483,54.7173407308506,96.5157340547486,148.639497046701,38894.5589046472,22661.7669515846,42237,1
2025,342.168390797497,436.987519906251,927.092163058689,705.39371931181,20.6840150254747,54.3710007193873,96.6747454995981,148.142769636122,39015.3428069892,22610.5997439684,42237,1
2026,340.344593124439,435.706496195225,927.288833299878,701.179928163752,20.5395260574246,54.1173073994172,96.8635474371727,147.611218210853,39107.8849230676,22534.4836739611,42237,1
2027,338.944970233427,434.897845017615,927.444282327375,696.781022601862,20.4268596238434,53.9401871785446,97.05739844788,147.030776936898,39175.0928229119,22437.1079374231,42237,1
2028,337.879511619727,434.448492852682,927.456475632536,692.170396211288,20.340362305929,53.8245647568544,97.2399482063973,146.392817036861,39219.5333190918,22321.7939583362,42237,1
2018,377.519365227611,472.319467855604,908.939861199705,661.121601751369,22.9084891936498,59.0511804366922,96.2404013970867,139.832315195178,37332.0834002772,22173.1612671315,42237,2
2019,365.988714183445,457.76060178184,794.508043463646,534.357361964611,22.4761084025119,57.9449905454109,86.3226621650882,116.404744722811,37527.2689348555,22424.1455949072,42237,2
2020,354.831045010778,442.972664053431,732.933241128038,477.389584004574,22.0126003274409,56.6536691103638,80.0714567280571,102.713941140675,37534.8213501407,22562.3170629843,42237,2
2021,344.761377838852,429.462019610939,696.614555907936,447.734793658842,21.5193657091493,55.2459662639694,75.8399537729654,94.3772811273119,37478.711428378,22650.0543319983,42237,2
2022,336.099161993201,417.796616946171,672.822602974328,429.583785720938,21.0292925688765,53.8475083605539,72.8582016459945,88.9753534457551,37399.3154938219,22707.0108920751,42237,2
2023,328.88901750309,408.065598788928,655.693793381287,416.894318130887,20.5717509507908,52.5498649262847,70.689897438292,85.2804957188927,37308.8323507248,22738.3818912595,42237,2
2024,323.019796020487,400.12353364422,642.490343403662,407.220766986178,20.1641269197283,51.4018644037933,69.07065844815,82.6363997492342,37211.5083432975,22746.567667406,42237,2
2025,318.318594380284,393.736286335717,631.849437066169,399.45160058903,19.8134542967885,50.4201507516018,67.8314320694223,80.6693802483366,37108.8420583991,22733.5459162446,42237,2
2026,314.602967193361,388.655703279483,623.020212192366,392.997540624826,19.5198766933777,49.6014834088838,66.8606789432946,79.1546332957633,37001.1871120517,22701.2473381173,42237,2
2027,311.701762087198,384.649729733425,615.535420593078,387.494393307962,19.2793989029528,48.9316379995033,66.082781022949,77.9499104534884,36888.5007430763,22651.601419986,42237,2
2028,309.466244069467,381.517154380813,609.076624735855,382.69493164177,19.0861479479987,48.3919791357486,65.4458734303883,76.9622705711559,36770.6603514475,22586.5181927088,42237,2
2018,377.421259652658,472.196172899847,871.568365550747,643.213780410444,22.9079301354744,59.0496269949633,95.8462646838649,139.42298676498,37332.1581380426,22173.251046391,42237,3
2019,364.800275369737,456.270280871064,705.457697151015,484.007883797991,22.4622536213818,57.9068450209372,84.1323255940817,113.832056689052,37528.4317751994,22425.3215974936,42237,3
2020,351.306529951638,438.561270179382,627.064038487715,411.706430000774,21.9484835348429,56.4758692069116,75.997042094239,97.5364740348797,37538.2597424701,22566.6951979121,42237,3
2021,338.460959673048,421.596273055181,586.646233568399,376.770659943297,21.3651404117423,54.8209772932994,70.4338486173005,87.2054164664772,37485.4745897087,22659.282878778,42237,3
2022,327.214257784175,406.732908220915,562.729334008626,357.488654982582,20.7610757558224,53.1142397857947,66.6376224351367,80.5473545316087,37409.9873483318,22722.0289918375,42237,3
2023,317.876562192661,394.385569941599,546.630475276635,345.123527057154,20.1844461578175,51.4992783469404,64.0140337124604,76.1516106654377,37323.6633265803,22759.5740923085,42237,3
2024,310.375473780504,384.45028157143,534.756076385542,336.224245018329,19.6662347174408,50.0610135024552,62.1647903597931,73.1600749156501,37230.5317554495,22773.9498073591,42237,3
2025,304.477962843833,376.612975101903,525.483787085661,329.343003912341,19.220587440862,48.8337661670085,60.8300885818091,71.0532740155214,37131.9681841137,22766.9274449223,42237,3
2026,299.913752931373,370.513285863507,517.981339810704,323.786305089994,18.8497992273001,47.8185411303407,59.8415073073073,69.5153857038653,37028.2622522765,22740.3353734304,42237,3
2027,296.429131953781,365.814969491377,511.759906344117,319.162894386565,18.5491748982803,46.9979970953276,59.089474800426,68.3516354599078,36919.3505719787,22696.082834951,42237,3
2028,293.806031688609,362.230251990546,506.496120177286,315.218509662172,18.3106476756588,46.3468364656399,58.5019458441385,67.4392689185852,36805.1010363224,22636.068249288,42237,3
