"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,458.585147485645,525.302997043273,1268.18212968568,844.911674878076,40.8752126518947,96.9405739567372,190.882646481034,227.23883789931,26322.416248451,16970.6338718208,61696,1
2011,453.83199815857,520.918170572059,1233.47978314198,843.37229471768,38.4025607560133,91.486317428294,171.753454373411,213.898896315908,26908.2580622311,17406.8400928198,61696,1
2012,448.674594227274,515.864653263067,1203.76864512182,845.308009412341,36.9931019947156,87.9899641887335,161.637661942038,209.473182800078,27469.2620241279,17856.4961879671,61696,1
2013,443.497047519448,510.745790816632,1160.50475736029,840.633885410733,35.1492274798215,84.8448665017458,149.373330912742,204.531382596944,28007.8014907708,18289.9266758809,61696,1
2014,438.103394983849,505.434076986675,1107.85029059229,831.125280925697,33.1628304090497,81.628097628464,135.996052718837,197.94200714734,28536.169942133,18710.8424367172,61696,1
2015,432.112512190788,499.409935571472,1047.1176800784,817.378189286868,31.5186599907971,77.9478461448899,123.377930240115,189.214091178505,29054.0419322213,19132.7477434112,61696,1
2016,425.273143451935,492.320226603705,990.970935658843,803.529623665415,29.6729972824538,73.3752350896733,111.461515280391,178.953098909204,29563.8296070447,19564.3582725016,61696,1
2017,418.014137942017,484.800156803819,935.275969920872,786.372592820868,27.8998942538112,72.9682170866996,101.475136665898,179.068211397215,30038.9194580037,19950.9323239048,61696,1
2018,410.614124884577,477.23244266698,892.888184706781,771.756198852422,27.5378098314239,72.405882246758,97.5400274940666,178.737804525699,30445.2560519974,20246.3232988943,61696,1
2019,403.515242473418,470.116789873642,878.775554908012,767.059024715455,27.1869467711718,71.691883023147,95.9459587787592,179.135952164147,30834.6929288814,20484.1522061045,61696,1
2020,397.336183778803,464.218397598619,876.380438525443,765.820614828275,26.8287758549967,70.965959379247,95.5851354906335,179.682189986169,31173.6037245768,20643.7369702553,61696,1
2021,392.240754530944,459.626110228626,878.871019346434,765.738224434856,26.4881250225866,70.2732315432829,95.7978792214902,180.439550910687,31472.9366195841,20751.2564652444,61696,1
2022,388.23811852233,456.308245749907,883.425581338734,765.871589951677,26.1837977535685,69.6715301750107,96.3369690732772,181.225136188648,31734.0432231697,20814.1529978152,61696,1
2023,385.202577883191,454.105543501944,888.832862322566,765.814009446334,25.9250109781707,69.1896374101157,97.0538613789928,181.944173176713,31959.9886723597,20837.6931583217,61696,1
2024,382.967476700486,452.816160186669,894.513702331515,765.37933483412,25.7137708598527,68.8335717863267,97.8564454700557,182.546285294397,32153.9710899527,20826.788383328,61696,1
2025,381.370840117748,452.245305289745,900.157323862445,764.472145726348,25.5475032758692,68.5954246631163,98.6872005185644,183.003679518765,32318.9913225027,20786.002200942,61696,1
2026,380.27212409471,452.223646961747,905.576940999031,763.043976615382,25.421206857489,68.4602362423324,99.5101184852479,183.301464849221,32457.7619704433,20719.5421209523,61696,1
2027,379.55554896192,452.610915328546,910.651976524104,761.07682295991,25.3289483317965,68.4105570302482,100.302550781455,183.43300833649,32572.7400104281,20631.2888566691,61696,1
2028,379.128151558022,453.294036967015,915.302328382739,758.571671210874,25.2647670337703,68.4291525154375,101.050316330733,183.397342380033,32666.1229745606,20524.7403659796,61696,1
2018,410.465973750475,476.798666417208,826.418903456045,671.147405641375,27.5486881534459,72.4022095497665,92.0231619536811,160.709043392974,30411.8217791112,20250.3066819281,61696,2
2019,400.944204977001,465.630994854855,711.033897338021,527.217091040273,27.2067802366538,71.5481291600158,80.6579782387059,129.977201065761,30655.4420289029,20536.253789787,61696,2
2020,389.733215727319,452.110904703073,653.343926420442,465.604887696663,26.7969979829755,70.4194153143997,73.9499060826188,111.993845955371,30739.0944477688,20710.70265751,61696,2
2021,378.221832565468,438.248089877955,621.181614439681,435.032175200753,26.2926414122262,68.9915003388356,69.7379961215275,101.3152917209,30767.982109804,20834.4832152126,61696,2
2022,367.606209887374,425.537798763521,601.049461938603,416.977106147416,25.7300915415677,67.4057556767071,66.9758859304225,94.6750539798169,30775.556326978,20926.0005714379,61696,2
2023,358.408796775317,414.599256055282,587.039711551635,404.621609905321,25.1576821153893,65.8137647147831,65.0911384431656,90.3436094144381,30771.7632382977,20989.8645388771,61696,2
2024,350.706545502601,405.505662005603,576.490268082561,395.318044989545,24.612866324617,64.3229656053003,63.7568784683739,87.3865843439968,30760.0243618447,21028.3293891898,61696,2
2025,344.372152839306,398.086716034646,568.126022949092,387.906142980678,24.118061094469,62.9918633522433,62.7785699622724,85.279544383627,30741.5451667112,21043.4457313445,61696,2
2026,339.21457474778,392.098907463179,561.277805729215,381.786264856453,23.6834326198448,61.8422943638122,62.0375117731662,83.7164785136619,30716.620798246,21037.311140189,61696,2
2027,335.038884476719,387.297854273883,555.55007246489,376.594935301791,23.310632397574,60.8725324132608,61.4595963689304,82.511525735797,30685.2498486791,21012.0720023291,61696,2
2028,331.67379257844,383.469795989157,550.683875926662,372.088372567519,22.9965955849585,60.0688071488452,60.997882539788,81.5484127216881,30647.3733934291,20969.8292493764,61696,2
2018,410.372834269137,476.68998834791,798.301926884918,656.259349238749,27.5481720596142,72.4006962850018,91.7612879646905,160.371252894365,30411.8716742654,20250.3785236325,61696,3
2019,399.84409511714,464.350757560932,645.42724108269,486.33495579885,27.1939796703686,71.511016399979,79.2342459375029,127.910736661426,30656.1600200555,20537.221150804,61696,3
2020,386.544869657005,448.410095030762,576.326193827905,413.057695679978,26.7380511158714,70.2491989005225,71.3460805143056,107.917342934639,30741.258468457,20714.1092484046,61696,3
2021,372.61676598141,431.760410330746,541.792987418975,378.829759931068,26.1509648860723,68.586684405512,66.3196865850097,95.7528592296052,30772.199718646,20841.4891554197,61696,3
2022,359.793172401175,416.517928637543,521.954798241291,360.283620778506,25.483245387766,66.7081517083516,63.0666715677468,88.2098851910364,30782.1446931648,20937.2195277739,61696,3
2023,348.795015908433,403.525232661508,508.880410170272,348.435750707733,24.7998156948326,64.8128678814221,60.9068834989235,83.3918156614682,30780.8364486728,21005.4953081756,61696,3
2024,339.707846866087,392.859541656535,499.312978697998,339.856232413059,24.1502238246689,63.0411426420271,59.4278306471954,80.1992738956958,30771.5755615459,21048.319027066,61696,3
2025,332.340198550511,384.272603922354,491.825938347289,333.148767187463,23.5634066344496,61.4677561193677,58.3794658773055,77.995547688463,30755.5051398944,21067.6137933111,61696,3
2026,326.422993945689,377.429006792836,485.732106072521,327.664103019836,23.0517599175277,60.1188186165662,57.6098694034773,76.4085972351992,30732.8895862228,21065.4153470602,61696,3
2027,321.693034893902,372.004909610961,480.656192900568,323.04602794445,22.6165995089531,58.9901425636663,57.0260954988926,75.2170538579719,30703.7265642406,21043.8819943122,61696,3
2028,317.92491164961,367.72451978376,476.363316836198,319.06632620212,22.2531903626274,58.0624016075439,56.570706759013,74.2862238713529,30667.9466441613,21005.0907373748,61696,3
