"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,442.803777644082,533.316396859061,1599.56374685816,809.666445305454,47.2645069771762,93.5252238908798,292.147715122566,211.741268229751,27663.5901974332,14510.437768534,90991,1
2006,451.08508610389,545.612297410074,1600.14089826219,809.465804396474,47.2412152218983,97.2042220403352,279.586816001617,212.743905201324,28012.2497489399,14492.7181330894,90991,1
2007,454.965778127862,552.565548014717,1584.86724106434,803.961178101242,43.6427827934705,94.5255840055308,245.86727390755,199.766551506514,28417.376522216,14543.7442935631,90991,1
2008,455.293207318686,555.208843151402,1560.72021835266,797.425437670401,41.6703477149188,93.593073075505,223.1749301768,191.867436925328,28903.8870125388,14686.8021524992,90991,1
2009,453.10606254548,554.762561260681,1529.18510712045,790.367614904692,39.1418918804685,90.619517853898,199.422690508777,181.129428785368,29454.2609976821,14907.4076827911,90991,1
2010,449.071221922172,551.984383870443,1492.63845828453,784.574962691279,36.095045674997,84.6272129385934,175.013976049627,165.988527335461,30067.2175414141,15218.8786905344,90991,1
2011,443.53823732859,547.1787721624,1453.50731498053,780.445831829073,33.5541618864502,79.1472838292134,157.291248954718,154.989284724345,30709.8410710223,15604.8435497789,90991,1
2012,436.511848579324,540.262770025566,1405.27938382591,773.342644684734,32.2929455522732,76.12986240183,148.534344741136,150.737104068418,31324.2285327218,16007.1892447845,90991,1
2013,428.710165717991,532.233302237108,1347.48881222849,762.539089616267,30.4664986299764,72.8576812487602,136.683151081421,145.334787294172,31911.8674944588,16407.3681663326,90991,1
2014,420.587124405001,523.791330422174,1284.74246855895,749.337697414233,28.5680047382289,69.6601893891883,124.215134908429,139.410163623587,32484.3685968431,16801.8945872629,90991,1
2015,412.110143615628,514.830859659085,1217.47442158207,734.156524201295,26.8607912149484,65.8444255997931,112.240890597504,131.892896560681,33043.280383749,17203.3538111886,90991,1
2016,403.071289879741,505.036236386442,1147.88412135333,717.206651040046,25.1938025774853,61.7775238868776,101.689414603195,124.244953194259,33588.0896189205,17610.8290255911,90991,1
2017,393.189250130041,494.081902393476,1072.21550431781,695.379679331128,23.5053249682686,60.8940839673353,92.1338089620469,123.083935849963,34093.5124754103,17985.3627951869,90991,1
2018,383.067677089403,482.706130450862,1013.83352649703,676.5313715078,22.997686393947,59.9559552107913,87.7668740024303,121.809036094854,34523.6420853607,18284.9831422577,90991,1
2019,373.720623476626,472.199043103003,986.588108173215,666.852311451973,22.530900523964,58.9006243905948,85.4011747903767,121.036076624446,34934.4291288383,18540.9832599145,90991,1
2020,365.737010959102,463.413855366118,973.282470578069,660.905311846087,22.0791003435055,57.8796506644676,84.2272175875476,120.523261183286,35290.221293883,18728.9006204594,90991,1
2021,359.147466420666,456.341503822448,966.541129958644,656.704638025928,21.6668578874946,56.9421973103985,83.6884396837896,120.312467663969,35603.1987741451,18872.1708078974,90991,1
2022,353.866458920797,450.850835513113,963.161867862619,653.39427555494,21.3086035196122,56.1344684190044,83.5347458677677,120.255640439696,35874.8399190623,18976.4507468661,90991,1
2023,349.70713364806,446.708132211258,961.678468443286,650.541189712327,21.0081737425818,55.4713339774336,83.6091208996048,120.266462639755,36108.5090990639,19045.7235020381,90991,1
2024,346.466946286552,443.661965033003,961.314265897263,647.899740001349,20.7628939647231,54.9475802541001,83.8146899848322,120.294049759864,36307.7215136338,19083.7960068557,90991,1
2025,343.961937258252,441.483549589673,961.599603275616,645.309601200511,20.5667529099683,54.5477795487952,84.091373816865,120.306561837826,36475.7589063078,19094.2612686078,90991,1
2026,342.03669661337,439.978803407156,962.222209018403,642.660890717764,20.4125229207865,54.2527159110102,84.4011680719385,120.28303793844,36615.5807990864,19080.4848713979,90991,1
2027,340.564294033575,438.988542390969,962.964560770994,639.879268194932,20.2929873530136,54.0430367137202,84.7194032626536,120.20940034756,36729.857062694,19045.6103427328,90991,1
2028,339.442894400156,438.384645761553,963.671286057572,636.915170803127,20.2015592025049,53.9010650694857,85.0296686138079,120.07636264934,36820.9679703281,18992.5042947664,90991,1
2018,382.535599878123,481.735419036788,951.534595754342,601.581306416714,23.0043515926665,59.9417070376837,83.8810847819129,111.540533795981,34485.611926298,18287.3059735808,90991,2
2019,369.391153646399,465.101628129721,827.614512067372,489.048643475673,22.5128462567771,58.668920855881,74.0539488861865,92.0637923875324,34729.4899502423,18577.6893565173,90991,2
2020,355.586071866268,446.956965717125,759.434959219199,438.130383818855,21.9558678397341,57.115530220102,67.6366879318552,79.9219289175503,34794.3711708632,18769.3664302244,90991,2
2021,342.646378678146,429.837113244595,717.942043300393,410.692051295157,21.3410280387454,55.3688210410885,63.3949925934209,72.5287395357091,34798.4238206984,18916.1257989825,90991,2
2022,331.402644116254,414.952112741567,690.147353043495,393.272657671982,20.7188062424439,53.6060140049049,60.5421182992951,67.8836409758738,34779.3423303682,19033.7637970028,90991,2
2023,322.048948641354,402.570245757643,670.025084143317,380.87157504089,20.1339751110785,51.9617024199957,58.5663253114513,64.8344501153992,34748.3828512729,19126.4128056252,90991,2
2024,314.455398960336,392.513792032593,654.675970329661,371.45247592218,19.6127727935546,50.5080782028958,57.1509441733347,62.7422765296087,34709.4335361593,19196.1372502979,90991,2
2025,308.377898669654,384.452778854975,642.573299978909,364.034793246903,19.1652682041912,49.2687105930049,56.1023655659488,61.2482029198305,34663.8671959686,19244.759940766,90991,2
2026,303.562121943584,378.044795287074,632.819067338247,358.051476267718,18.7912813808944,48.2382637589408,55.3019988560827,60.144031816341,34611.9989569319,19274.0505250671,90991,2
2027,299.778284817487,372.981655134884,624.826306725334,353.129099696888,18.485001550509,47.3966722396848,54.6755803285213,59.3033156274968,34553.818785767,19285.8390792181,90991,2
2028,296.832055219949,369.003688768837,618.179912425692,348.99987254346,18.238282259472,46.7185800150507,54.1751794010633,58.6456585399546,34489.2340853813,19281.8796212822,90991,2
2018,382.423108688417,481.593530864165,911.117416903624,584.471054750377,23.0036928225752,59.9398646054914,83.5019226970997,111.191483903111,34485.6850646034,18287.3844588849,90991,3
2019,368.048952127799,463.41245348723,730.796151013273,440.546786921866,22.4967477389054,58.6245633111881,72.0088602359795,89.9206900083486,34730.706401016,18578.6199812592,90991,3
2020,351.660817153994,442.023465453505,643.828762857016,374.311170796813,21.8823966246812,56.9106524659899,63.9426123460757,75.7074676233532,34797.6836484974,18772.9868624384,90991,3
2021,335.719233389698,421.1492099348,597.825211594544,341.43468805973,21.1668870461633,54.8858588009539,58.6179563862329,66.8022619203542,34804.7028993908,18923.7235554709,90991,3
2022,321.744630695099,402.866933434983,570.272462045731,322.881242726792,20.4201993406008,52.7840349760837,55.1599667766394,61.2609772738306,34789.0196605148,19046.0194770252,90991,3
2023,310.196171079771,387.771503244024,551.821326619134,310.923552893621,19.7083981593275,50.7989470451463,52.8841476625709,57.7512163211486,34761.5911832563,19143.5453730803,90991,3
2024,300.958023571762,375.696313898926,538.437913458568,302.420957144879,19.0720138117182,49.0408488465788,51.3433628323887,55.4574865657761,34726.1301824468,19218.0770000273,90991,3
2025,293.702527727222,366.20190134767,528.223457542798,295.995638995761,18.5279254494761,47.5501212135079,50.2633931194273,53.9020858857595,34683.926772745,19271.301896786,90991,3
2026,288.069823808256,358.81087715491,520.175045871893,290.955874045819,18.077264813439,46.323332054442,49.4794490734576,52.8075251027599,34635.2735922547,19304.9626782517,90991,3
2027,283.737502592393,353.097735631847,513.698057045448,286.900161915126,17.7126949750928,45.3350321839881,48.8923486388328,52.0104227446867,34580.1370262331,19320.8429380954,90991,3
2028,280.435836102749,348.708091406639,508.397648646648,283.564478327495,17.4231101566764,44.5511247964486,48.4408994538802,51.4114133124711,34518.4300018613,19320.710141295,90991,3
