"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,403.73078089129,493.01352567326,1475.07500646741,843.18346029609,39.184941588154,90.6654088915182,203.740030065352,212.981752002178,29915.7586164653,15965.9509326449,92569,1
2010,399.799474049515,490.207997766514,1429.17071309214,834.179307715472,35.9157320377642,84.2232399413491,177.206632880247,194.194661565672,30558.0274096214,16299.7521528712,92569,1
2011,394.737675671658,485.769606018854,1388.72503910037,828.616738456229,33.6428923183731,79.31130958902,160.129555138003,182.050697966714,31221.4947331121,16708.3940312906,92569,1
2012,388.216118590396,479.208758523376,1344.5456940396,820.811795633255,32.3150491331307,76.1262810943714,150.985946805783,175.927879292696,31848.8091195998,17138.54724316,92569,1
2013,381.134344275993,471.782288596523,1288.66242168482,808.707951628265,30.5253182759839,72.9977591369353,139.659256494179,169.483345625491,32441.8438817158,17563.3335965475,92569,1
2014,373.983456407162,464.236637466212,1226.40005712126,793.903909105406,28.6787054416738,69.9294766889251,127.895600977036,162.588792849618,33011.9748673668,17979.4189070249,92569,1
2015,366.751872692606,456.506026892647,1158.8394684565,776.869279774732,27.1180075898967,66.4713484773774,117.032459326772,154.433468067969,33560.9488908617,18397.3059489006,92569,1
2016,359.169051927361,448.200225901421,1090.37209837255,758.88278883142,25.3693489970031,62.1950102504571,106.050236701705,144.776946138064,34094.2908863115,18826.268240017,92569,1
2017,351.008856077772,439.102730140316,1017.63990596825,736.377045112387,23.6865956891017,61.4802909801609,96.1348177705419,143.436969787999,34586.3334648901,19217.4917750513,92569,1
2018,342.708632852367,429.768590098863,961.949375953765,717.159929039826,23.2729588259505,60.6699795300384,91.7385721974977,141.711075285079,35001.6993970641,19524.7305672655,92569,1
2019,334.853719621652,420.947392655053,936.684820742843,707.592645581891,22.8519811201136,59.7322136816716,88.9305702940914,140.419903308041,35395.941091055,19782.5437040887,92569,1
2020,328.031750291134,413.47009997522,924.81203539459,701.860293800178,22.435562890771,58.8026737493104,87.4141182685128,139.46548982978,35735.844137252,19967.2956474545,92569,1
2021,322.383404478901,407.456090423044,919.256092018359,697.952897659215,22.047903139801,57.9294081612757,86.6464804222313,138.930382531232,36033.3320795857,20103.7745575153,92569,1
2022,317.88327761267,402.844578427475,916.92693310953,694.960622335384,21.7060318360779,57.1664214537233,86.3475534723152,138.635209336598,36289.9627414529,20198.3429900714,92569,1
2023,314.378766550943,399.439622230653,916.376083820531,692.39437709226,21.4167973798427,56.5368585291673,86.3289942037508,138.462295493326,36509.1307958063,20255.4526105092,92569,1
2024,311.685369305793,397.009120797455,916.824179071251,689.968887591921,21.1796421081558,56.0409177185303,86.4715968479915,138.336724040732,36694.3582682646,20279.3353892102,92569,1
2025,309.634184765584,395.339952468913,917.800658861225,687.502178544179,20.9900622525633,55.6665360774207,86.7009572360679,138.210156278396,36848.9228743912,20273.9653690759,92569,1
2026,308.080808166995,394.250342552316,919.001593043467,684.875889584457,20.8414925127761,55.3956942214882,86.9707035801358,138.050972566433,36975.8032670182,20243.0893506408,92569,1
2027,306.909920475228,393.594313125204,920.220903191392,682.015632545609,20.7270758168504,55.2094435348723,87.2514320042823,137.838732355125,37077.6574267297,20190.1648244934,92569,1
2028,306.030607817326,393.256560997285,921.318632641166,678.879199337837,20.6403493314369,55.0900204610634,87.5243269214566,137.560768758819,37156.8833863304,20118.3731308084,92569,1
2018,342.763559595983,429.568175319394,898.005701227304,630.024862579406,23.2844493958971,60.6686862141253,89.0157134821806,132.487402146327,34962.7863577188,19525.7240729239,92569,2
2019,333.499781262229,417.747985932,776.334231456874,501.84690682705,22.8831724552678,59.6322872224339,79.8065195786148,111.529178356128,35185.4330381727,19813.7920099485,92569,2
2020,323.10379497003,403.941250322755,710.972172674498,444.903245951794,22.4438415850676,58.3908220321814,72.9643798823424,96.5430872659841,35228.3462350291,19992.4712402357,92569,2
2021,312.762752631811,390.164926989745,671.689506691075,414.816102685965,21.9397555508638,56.9313239261804,68.2038589238483,86.9451576780261,35210.6121927076,20122.4667584373,92569,2
2022,303.556183113646,377.917045501601,645.826268374501,396.124681074185,21.4062749630495,55.3924500083532,64.9611407114166,80.850122088149,35170.2990130878,20221.7244862141,92569,2
2023,295.887981467215,367.723271202012,627.517722780418,383.106548371521,20.8880086820536,53.9127364387151,62.7363337835964,76.8826305681457,35118.7122790481,20294.7581614533,92569,2
2024,289.739907130928,359.54445470738,613.866016619988,373.415451166489,20.4164615297158,52.5813618645346,61.1770392270844,74.2016988064945,35059.7177476621,20343.7472829054,92569,2
2025,284.921036481075,353.117614769393,603.307834632382,365.90923841155,20.0074569675654,51.4382328879529,60.0534129420217,72.3166232212507,34994.6561303088,20370.629289543,92569,2
2026,281.201169172392,348.131808488586,594.916164279577,359.924926417961,19.665044497216,50.4890030476592,59.2193755444475,70.9398236933789,34923.8334250515,20377.3540434724,92569,2
2027,278.365432407373,344.299195874911,588.094456822172,355.028966158771,19.3860857768176,49.7199056672521,58.5821646104446,69.8979344984697,34847.2176021786,20365.9000036659,92569,2
2028,276.231538847747,341.376865218438,582.431964473765,350.917652517286,19.1638543026654,49.108470821755,58.0819777657098,69.0823662593172,34764.7016786804,20338.1803356021,92569,2
2018,342.674574662581,429.456043863123,864.975572456414,615.174518923401,23.2839084589263,60.6671520183605,88.6322956298061,132.106969090122,34962.8599809267,19525.8087607436,92569,3
2019,332.438960644806,416.41694971325,696.226370374213,459.029393731151,22.8699717112508,59.5962926533036,77.729277775297,109.169342956761,35186.8427960644,19814.6924845029,92569,3
2020,319.996570522417,400.046772425529,614.447953786638,387.881241078083,22.3827762613984,58.2187866111868,69.1898311600526,91.8825365992545,35231.8863585139,19996.3149351538,92569,3
2021,307.288381399973,383.319686535016,571.237246666111,352.679150256354,21.7936037338916,56.5212071454449,63.320221814093,80.6028494893896,35217.1901780916,20130.6747381012,92569,3
2022,295.959929883808,368.443108217085,545.943313187688,333.097905708119,21.1538827365056,54.6899438856809,59.4809767178293,73.5331344677346,35180.3516639921,20235.0213851007,92569,3
2023,286.63493155596,356.211667262827,529.644344152718,320.831716141978,20.5267344434245,52.9157824543318,56.9917712597257,69.1010063166026,35132.3675819648,20313.3638863691,92569,3
2024,279.302908637735,346.589615454472,518.297843139273,312.402691979723,19.9567235321238,51.3230437388676,55.3572085779655,66.2606858246789,35076.9139430115,20367.5555077423,92569,3
2025,273.693436840277,339.210313473647,509.928886113572,306.225396880094,19.4661169313043,49.9675895468005,54.2562482683195,64.3786384347688,35015.237306955,20399.3650757205,92569,3
2026,269.47870782733,333.638601494439,503.486411642524,301.485446441082,19.0604036910849,48.8572322095215,53.4901368525925,63.0824572474684,34947.6086591685,20410.6821495544,92569,3
2027,266.357269643092,329.477671965163,498.361289088102,297.712459514482,18.7349509139635,47.9727452944127,52.9377146477285,62.1529969439551,34873.9927245739,20403.4835148814,92569,3
2028,264.080414952779,326.401560968119,494.170839432475,294.607762676364,18.4803349653659,47.2834149620374,52.5250563407352,61.459010979766,34794.2950154009,20379.7073867423,92569,3
