"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,374.490262551882,469.138455000322,1411.16112544529,711.712899040944,32.0934253671098,84.3895109877359,235.124250049246,207.742397335856,31529.7382199843,16135.465216037,9568,1
2010,371.846872621026,467.541524546547,1370.61289828145,706.723288471169,29.6050088152918,78.7735004638754,206.083033107373,190.558087519287,32151.1394964779,16485.0381978956,9568,1
2011,368.241086043658,464.561621678804,1334.31602113062,706.541187842032,27.6838833852137,74.0896648026317,186.400213047515,180.326380005635,32806.1533480704,16914.2602012071,9568,1
2012,363.794575822533,460.324764906754,1295.34815244418,706.026082923741,26.7621333530275,71.621967774655,176.357270607937,177.745420075726,33432.2732329669,17352.3437251202,9568,1
2013,358.783080920576,455.294329209747,1245.55591614934,701.08328108218,25.3359638069452,68.8572855620195,161.955268545301,172.905843172495,34031.5808217762,17781.5524049923,9568,1
2014,353.531091146569,449.989796672298,1189.23849613171,693.175708669937,23.8665429912918,66.2057761537314,147.001861349752,167.205081581142,34615.3887506539,18199.7401723364,9568,1
2015,348.053459223274,444.358122251783,1127.55603372253,683.08184566016,22.5726459124826,63.0245025812726,132.873650272457,159.638367188126,35185.4726527139,18621.6179048633,9568,1
2016,342.246222863449,438.203899326833,1067.1007314492,672.38036242661,21.2103206707545,59.2945701891738,120.258121435624,151.368607150917,35743.2709717266,19051.9143012296,9568,1
2017,336.01591273188,431.445146337042,1003.98189269651,657.959998537865,19.8741076551507,58.8400859224645,109.080308750078,151.336355391435,36258.649202804,19441.337223906,9568,1
2018,329.472318939877,424.201044913883,956.167379595765,645.433919271121,19.5783394969385,58.2919802862985,104.149756103896,150.655585578875,36693.0445783011,19743.835014288,9568,1
2019,322.662103546677,416.549212921871,935.713357496789,639.308056910046,19.2839208466066,57.5953354957709,101.576124276383,150.317960585772,37103.8476619389,19992.9729348168,9568,1
2020,316.311402688575,409.515523764899,926.58261862862,635.202448778805,18.977894907816,56.8498061536985,100.411141185237,149.976312450146,37455.6198887128,20166.7847733455,9568,1
2021,310.807604844467,403.539856045255,922.676234046079,632.008861378676,18.6792508382758,56.0985120978691,99.9464984258976,149.792346162023,37761.1533306572,20290.7368900719,9568,1
2022,306.289724521701,398.777016224032,921.372307076241,629.222395271283,18.4060339839063,55.4082130121175,99.8803249979832,149.66587702814,38022.2260186369,20371.7167420851,9568,1
2023,302.690496947578,395.140709828374,921.432068837047,626.565340803816,18.1681904860078,54.8164026421462,100.036598620701,149.539346177764,38242.6382085278,20414.5450212824,9568,1
2024,299.871077679675,392.454147057031,922.195595280883,623.88270218993,17.9687269932781,54.3351813293137,100.310341575021,149.379022766615,38426.3455393379,20423.7738073935,9568,1
2025,297.684798636278,390.529660269235,923.276300785368,621.07743936644,17.8061219181668,53.9606023136996,100.638317351092,149.164128651274,38576.9979860194,20403.6167573335,9568,1
2026,296.001351467288,389.199370655975,924.430714156246,618.08921599656,17.6765035657163,53.6805572065543,100.981916917299,148.881706927725,38697.8863300565,20357.9911093448,9568,1
2027,294.711528193659,388.322255762305,925.500165908446,614.882352627515,17.5750330455574,53.4797549984728,101.31735576538,148.52393690114,38791.9766068566,20290.5331124511,9568,1
2028,293.728089479153,387.784916608345,926.377276043647,611.438758189061,17.4969009969148,53.3429627714696,101.629540131772,148.086900426404,38861.909138609,20204.5341700286,9568,1
2018,330.2968175896,424.96746266702,893.041833408664,568.75222961598,19.5934746823256,58.3056038838629,98.981995846455,137.711453964933,36651.4910961766,19746.1348193469,9568,2
2019,324.955934443605,417.871388178293,781.736183920221,460.731443449939,19.3639046320318,57.6607443914189,86.8767782197223,113.627377402266,36880.9302824808,20032.5104008779,9568,2
2020,317.422236198847,407.267641997272,723.275344762844,413.610902298551,19.1251320571082,56.8639972241729,79.5289054820627,98.9045186168961,36915.4654867618,20208.3687896068,9568,2
2021,308.628065555403,394.974239119594,688.190803424668,388.884932900397,18.8127317586637,55.7814491217065,74.9721814396037,90.2684613528315,36884.52223648,20333.7521212677,9568,2
2022,300.152465939878,383.206523190413,665.195464046898,373.598606712965,18.4427107783194,54.5127673556385,72.0561018465532,85.0634859101706,36829.3910713205,20426.9761275068,9568,2
2023,292.782921909917,373.00725409489,648.997452017169,362.97487710594,18.055900172124,53.2083554637519,70.1154848483286,81.7683981022513,36762.3846494794,20492.8735189418,9568,2
2024,286.718335535119,364.616413292602,636.924530512552,355.056118422955,17.6869190471539,51.9830337693102,68.7673767384439,79.5631690347618,36687.7421003518,20533.8854719034,9568,2
2025,281.879258440694,357.905389811976,627.526880623327,348.889109196028,17.3565674364153,50.8998246741808,67.7887880019416,78.0065523142562,36606.944088328,20552.1588145244,9568,2
2026,278.093445921631,352.626554394652,619.963105447372,343.925178885255,17.0738821870607,49.9815780429065,67.0486238840124,76.8545547549036,36520.3273522409,20549.8109836713,9568,2
2027,275.173542079987,348.51707786972,613.704298826614,339.807591883996,16.8397773173147,49.225446120259,66.4678405734538,75.965057405595,36427.8495672081,20528.9570596362,9568,2
2028,272.953234405855,345.345556922561,608.401451018427,336.291728115596,16.6509572831721,48.6163187692789,65.9980030713756,75.2515127238909,36329.3831150195,20491.6292409905,9568,2
2018,330.189348606891,424.828865883497,863.820347657263,556.327569068294,19.5928845631045,58.3036748087911,98.6540984768278,137.367508736303,36651.5538252488,19746.2107012301,9568,3
2019,323.692436412588,416.241468741132,711.521341790069,425.452649260322,19.349408598593,57.6120320825694,85.0991769807997,111.543775304592,36881.4335284659,20033.8208061814,9568,3
2020,313.803837125902,402.617762335892,638.75400309597,367.059744914781,19.0602045467461,56.6524071094902,76.3095747797728,94.8012927737814,36917.7823909128,20212.2028203494,9568,3
2021,302.347037828722,386.931675943881,599.914386599079,338.415957069569,18.6603299523971,55.2912363908335,70.7836211238057,84.7170724478934,36889.4176368282,20341.3219731253,9568,3
2022,291.530050265485,372.20302248419,576.888338805699,322.453105985815,18.1835177938338,53.6882821720269,67.312802192421,78.6805379706385,36837.2546186578,20438.8974478478,9568,3
2023,282.356877822114,359.742965759303,561.818652617613,312.301237258787,17.6894899103538,52.054610903613,65.0902245362968,74.9801817506884,36773.3327390687,20509.2942107994,9568,3
2024,275.008426665003,349.760068099642,551.105296497754,305.148945158759,17.2252126455841,50.5425190019178,63.61970164193,72.6147174305962,36701.7439896867,20554.7025491579,9568,3
2025,269.302197643465,341.98849057261,542.98954115813,299.746625763271,16.8168597914084,49.2295871035372,62.6052915132938,71.0237348069807,36623.8956547717,20577.1542235361,9568,3
2026,264.952618347822,336.033123969505,536.551820135837,295.466749937474,16.4739025547387,48.1379080615688,61.8730951305113,69.8962040782627,36540.0950909851,20578.7286091044,9568,3
2027,261.680828486357,331.513186525271,531.272644778523,291.951517667036,16.195345569041,47.2571213393076,61.3211579764949,69.0565637634116,36450.2926238799,20561.5403268893,9568,3
2028,259.251973525744,328.109724915159,526.832069629552,288.973813854202,15.974964524916,46.5621111307685,60.8891515226892,68.4025193819399,36354.3589497886,20527.6261549356,9568,3
