"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,445.297637667665,545.21951359906,1735.07445363159,948.739939869218,58.8698063920631,125.113597647655,338.671560547045,313.886152777899,30222.2769147173,16160.1215195807,36134,1
2007,446.94792409852,550.255494036036,1700.04915169128,932.340500086287,53.9897706907285,121.285250070948,289.455772151835,289.887830378236,30673.9867489151,16175.0560943296,36134,1
2008,445.391148741454,551.219108319965,1657.81839997963,917.510705495279,51.5621634572124,120.211220042671,257.009601494134,275.852588047715,31219.2890415417,16314.9882459626,36134,1
2009,441.547952543937,549.237235868627,1609.39719545568,904.142030219718,48.2662017297276,116.216081219349,223.364204025738,257.927917730445,31841.0472204468,16561.1441822569,36134,1
2010,436.035122967652,544.984683831772,1556.27916317256,893.52585700265,44.6334696434261,108.746152696698,191.434807485327,235.485256955679,32530.3578974775,16921.0078454158,36134,1
2011,429.251014596496,538.829869196532,1510.62975031347,887.49440781943,41.5672319071444,101.957185118664,170.934040221915,220.332960262737,33247.6122781494,17369.8900651087,36134,1
2012,421.641717342331,531.22007069366,1463.33901036416,880.064531817559,39.9807656160089,98.0499446111638,163.024933159381,214.551960915415,33918.0818158007,17832.930566577,36134,1
2013,413.775651913025,523.036384137529,1402.82025937118,867.528903754295,37.9454201268957,94.4400656391307,151.680631641958,207.723933929566,34542.2869277357,18279.7726648798,36134,1
2014,405.723147157328,514.539244282679,1334.47511741913,851.764501816743,35.4849314479417,90.1907111492985,137.371319794978,198.322639178139,35143.5365658826,18721.6252309956,36134,1
2015,397.410002127923,505.5784578598,1259.87706121408,833.188222786186,33.6029556616647,85.8655920571001,124.312407310701,187.991780742046,35721.0422366423,19164.6499971708,36134,1
2016,388.571778677358,495.764652086744,1184.51319427011,813.435594310767,31.4771310879257,80.4915884807586,111.916277556308,176.310195620852,36281.327963921,19619.0239480343,36134,1
2017,379.266235507029,485.251100280029,1105.38263040178,789.014765274676,29.4769997090213,79.6197675204493,101.410208179143,174.563558094698,36794.3535158918,20029.9778233284,36134,1
2018,369.886458861738,474.569156873394,1045.53543616106,768.187764034986,28.8908546465571,78.6343908583471,96.7225378056528,172.794761065791,37224.866690505,20349.9109707744,36134,1
2019,361.277991169074,464.820975809224,1020.23003467287,758.3310300092,28.3741464820186,77.4702466548895,94.9650860744953,172.268161173297,37630.8352088464,20612.9152793138,36134,1
2020,354.039269408458,456.874521352986,1009.74435812722,752.790544567836,27.8634813116203,76.3118629240125,94.5745043112934,172.133815744992,37977.2353471667,20795.5204925039,36134,1
2021,348.201276484775,450.704527315051,1005.85462641589,749.115125110739,27.3903323631097,75.2320763059087,94.7758663683657,172.306397290434,38277.0964734224,20924.364061531,36134,1
2022,343.649436934888,446.131541528134,1005.05201689712,746.222855259153,26.9751286109551,74.2975698080035,95.2710110948967,172.574712282171,38532.4622521878,21006.8650904425,36134,1
2023,340.170568029449,442.8788747707,1005.77478449783,743.579395411502,26.6253137784424,73.535003784116,95.9012070502589,172.83246179742,38747.2841033623,21048.3153491977,36134,1
2024,337.546838003007,440.666801091799,1007.23687570262,740.907385631489,26.3398211200641,72.9432614383181,96.5794851883306,173.023275462159,38925.6222893878,21053.7354189558,36134,1
2025,335.589555190489,439.253157420289,1008.99609804036,738.045760363327,26.1128104604842,72.5059710304646,97.2574773131848,173.115075317594,39071.1818144443,21027.7528673171,36134,1
2026,334.146587726578,438.441799783291,1010.78296795614,734.902357493521,25.936454748179,72.2004547822133,97.9077589694151,173.089190997394,39187.29605161,20974.6752652253,36134,1
2027,333.098283556256,438.077777991219,1012.42584856357,731.429079990388,25.8025221174989,72.0028236884782,98.514689409695,172.935601499767,39276.9497786201,20898.4809489248,36134,1
2028,332.35176446875,438.04049324963,1013.81293805114,727.604968069881,25.703279268201,71.8907888638898,99.0694680336959,172.650302362104,39342.785059736,20802.7598994804,36134,1
2018,369.553977815244,473.790469443538,971.842658282205,670.598612580451,28.9053058855352,78.6235825742704,90.2288325198614,151.275821704758,37185.2266958757,20357.0326365491,36134,2
2019,357.814781504362,458.42234841698,834.68330074774,528.14616926388,28.3977514602174,77.2402291143498,77.3249614436676,116.009111528793,37418.3600365608,20685.1711050715,36134,2
2020,345.309620431456,441.348766752781,763.724636006652,467.154432042496,27.8273043665419,75.5158179261171,70.2257689087309,97.6229187151861,37462.0568723309,20904.8327017595,36134,2
2021,333.566479273908,425.200623515221,723.241667293794,436.853994438801,27.1765202419532,73.5075836776077,66.1467284134242,87.810577094595,37440.9769792794,21072.9685835227,36134,2
2022,323.504162051429,411.333432715831,697.741769113213,419.144717848495,26.4958648900472,71.4210379515888,63.6900069326837,82.2592096556547,37395.0927954759,21206.5075270886,36134,2
2023,315.321296419264,400.025944321163,680.190361386041,407.339962995252,25.8397320295272,69.4345864256478,62.1245122565729,78.9137433118583,37336.4406102938,21309.7138261231,36134,2
2024,308.849859617877,391.045157287138,667.257662754198,398.77155832971,25.2441841083605,67.6547697791737,61.066893116642,76.7751598667649,37269.2805768326,21384.9082562723,36134,2
2025,303.810258629462,384.006296258642,657.249648243321,392.210042030422,24.7266280858489,66.1258312871998,60.3114230357565,75.3351139222451,37195.1904518302,21434.3129616901,36134,2
2026,299.922988649049,378.525843897164,649.217895708314,386.985403233133,24.2907868952813,64.8501358930463,59.7440063776027,74.3192309773461,37114.6268098518,21460.2237585369,36134,2
2027,296.95168759705,374.279398897697,642.589258810867,382.685373694384,23.9326746803312,63.8083385144106,59.2998183776754,73.5713297061942,37027.6482127215,21464.9468930252,36134,2
2028,294.705141216739,371.004762114612,636.985528986233,379.033712263723,23.6442987221963,62.9712598426461,58.9402696988222,72.9971029783639,36934.2198995522,21450.7318216627,36134,2
2018,369.47344066155,473.686830748846,939.842598041405,656.617104701435,28.9048138672589,78.6220950481796,89.9898665766348,151.034377115733,37185.2718989376,20357.0857756769,36134,3
2019,356.881655875571,457.227249741152,759.632607222417,489.334955707164,28.385799116196,77.2056866307115,76.0593655626523,114.533359361636,37419.3413538543,20685.6269524199,36134,3
2020,342.650039812078,437.947203716733,676.01279715578,417.101774034813,27.7724024934631,75.3521943587039,67.9627020619515,94.756627150144,37464.2930716056,20907.0701331392,36134,3
2021,328.990878348374,419.364776683746,633.846553460985,383.52459391693,27.0459954194641,73.1207910077746,63.2470812639671,83.9482562894559,37444.9710049912,21077.7859102737,36134,3
2022,317.271670591388,403.40856958907,609.910335876527,365.787696416231,26.2714570144575,70.7626495043258,60.4466327819246,77.821652816801,37401.0763558728,21214.2874190298,36134,3
2023,307.82770042361,390.525581911807,594.568814325453,354.961671203504,25.5191342966338,68.5038000384052,58.7186984463775,74.1915840306583,37344.4758459797,21320.5535688057,36134,3
2024,300.463327201594,380.44168091612,583.697053175755,347.517237093354,24.8360034837464,66.4815139819001,57.5988054716793,71.9360571884079,37279.3280316046,21398.7247918857,36134,3
2025,294.816414630979,372.66317053057,575.412144992588,341.955756741768,24.244497355296,64.7527075741356,56.8319676382191,70.4652178626719,37207.1678795233,21450.9496838916,36134,3
2026,290.52742896122,366.702619319741,568.779242467755,337.561933222322,23.7495520924382,63.3212836508061,56.2772371651679,69.4593106500875,37128.4370215011,21479.5016245349,36134,3
2027,287.295362628991,362.152593554838,563.288161167134,333.946051198185,23.3459861215106,62.1629411180235,55.8558166439712,68.7387636530907,37043.1909848979,21486.6845213344,36134,3
2028,284.882699694539,358.691924488296,558.627089044824,330.869312893449,23.0236234098255,61.2412754023187,55.5224375720546,68.1984350447704,36951.4034367333,21474.7678492552,36134,3
