"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,304.35652434902,360.494012861823,623.359563571418,425.976269038313,26.0602343487423,60.4694499845012,69.073802922948,86.6951719991707,32192.1998642758,20673.2582631352,954,2
2022,297.752412958547,352.092058299788,604.085136422076,409.749638511732,25.656344123352,59.4118283314429,67.1093897337968,81.9487161723645,32176.8724622842,20772.4490446625,954,2
2023,292.142446518287,344.983089175615,590.618670348239,398.674816917065,25.2396227743082,58.3347113302386,65.8612449199341,79.054947364962,32149.3873304342,20843.2654728422,954,2
2024,287.579089622533,339.219754167162,580.642505249846,390.510420074195,24.8420721466316,57.3233138977882,65.0144444035397,77.1783021168846,32113.5604673473,20887.886075774,954,2
2025,283.952408866476,334.653376621295,572.905096275284,384.166165247592,24.4832254772806,56.4250558474893,64.4050881190142,75.8926662035602,32070.8172948555,20908.3982600255,954,2
2026,281.108713081256,331.082807722876,566.685816322258,379.029667142169,24.1719745694761,55.6579793131753,63.9437155058092,74.9662399297143,32021.5753001032,20906.9717020319,954,2
2027,278.899114107583,328.315068169307,561.539509655328,374.718221036751,23.9098310798616,55.0212685952912,63.5794003972685,74.2649731821715,31965.9029914906,20885.8279836181,954,2
2028,277.196768999254,326.18624712154,557.172839057666,370.977222761705,23.6940824617875,54.5041781835218,63.2819247723401,73.7073896512235,31903.785082335,20847.1433261328,954,2
2018,323.725595171237,384.922266105107,760.986839783325,601.712751245596,26.9384387672248,62.6152626028441,89.7513443119082,140.651459026038,31881.6690799878,20074.4048867431,954,3
2019,317.115674805682,376.902427467382,621.253169176933,454.832082543794,26.6750331824551,62.0483483288524,76.7838020435384,108.691918472432,32119.2403207254,20361.125556948,954,3
2020,308.11934551786,365.598212751254,554.469051981936,387.285102552271,26.3390905036652,61.2048924498253,69.4291381603916,91.0515982951507,32187.1418671258,20544.6288588237,954,3
2021,298.395617009525,353.413270536086,519.807929831513,354.275630490926,25.8836015587947,60.0201597812565,65.1734392543886,81.2149827874206,32197.0144713184,20679.8825189252,954,3
2022,289.518302965527,342.339833371829,500.002803604667,336.375930230653,25.3483834798847,58.6362888899859,62.6433741585834,75.5357933482859,32184.3081802213,20783.1831239852,954,3
2023,282.127730184959,333.153253851902,487.550500319466,325.460319519224,24.7940868854575,57.2238541068019,61.0823567538356,72.1270898996514,32159.5629561194,20858.3153544767,954,3
2024,276.269888614558,325.8912106011,479.02119675293,318.088785722548,24.2685561215464,55.9066441457748,60.0784237639829,69.9961337458686,32126.4547396758,20907.1953336013,954,3
2025,271.745422384701,320.294259740051,472.750704837085,312.70456986274,23.7997073464573,54.7508344241843,59.4026613742004,68.6058240595523,32086.3417669093,20931.7902132954,954,3
2026,268.299113590614,316.038751356703,467.880736021085,308.529362846829,23.3989763445102,53.7786035479174,58.9254540477642,67.6567264886508,32039.6111991016,20934.2163141559,954,3
2027,265.697051433478,312.830260679903,463.939303322622,305.132369075829,23.0670270056414,52.9852671296737,58.5725106524695,66.976834212503,31986.3247980995,20916.6871699094,954,3
2028,263.748354519031,310.429204457396,460.645292142735,302.251868621109,22.7986153536608,52.3526568148921,58.3005072872294,66.464124794034,31926.4610237897,20881.3646700493,954,3
