"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,288.482122232018,383.891653811734,945.11525195017,626.874369498544,21.9752040460787,56.4255238253423,91.8500776901329,124.008500565318,38768.9462046733,18681.793146835,17177,1
2018,322.291855721408,418.505566295121,913.474563777956,575.928656720009,24.5257491539533,61.5481774362424,85.7686088441987,110.398740385215,36772.1117890265,18278.4028747913,17177,2
2019,315.233578375532,409.267127203249,779.025735255664,448.428637359714,24.2093735794026,60.7929418494044,74.2161947644135,87.0694890182193,36982.4388867991,18538.9587408651,17177,2
2020,306.734131701954,397.392207839687,709.994516341279,393.413161904542,23.8666478639622,59.833821903894,67.5575253963162,74.0237664584249,37001.1542280868,18702.4871211607,17177,2
2021,297.792182234841,384.820201328683,670.249641533478,365.784175334865,23.4463739099594,58.6124905101975,63.5534340373003,66.7061732216954,36954.6641603733,18821.8018550998,17177,2
2022,289.609414923341,373.303094905343,644.935602198332,349.534429694252,22.9736324709377,57.2436866063554,61.040278598367,62.4075525276573,36883.9528677297,18912.657481657,17177,2
2023,282.701517865374,363.549738925335,627.31669371835,338.657903428114,22.493037465444,55.8663341030907,59.3819669535835,59.7408955631566,36801.4126307728,18979.1902807145,17177,2
2024,277.119861000359,355.621386683282,614.183321028709,330.71932752026,22.0404201483824,54.581830584901,58.2292646832855,57.9948838148437,36711.405545345,19023.456447196,17177,2
2025,272.716883495597,349.309163342448,603.894051153781,324.592122039247,21.6367903671932,53.4449318762061,57.3861995108768,56.7927273883018,36615.519733116,19047.2663726879,17177,2
2026,269.293580054456,344.335822689556,595.536623937451,319.671989073379,21.2907693783701,52.4744730775275,56.7403711661517,55.9259360807763,36514.1895740382,19052.4528947991,17177,2
2027,266.660810017268,340.439103284143,588.55955063359,315.591467504003,21.0027731996824,51.6669810733604,56.2258071943543,55.273590548833,36407.4351254585,19040.8406331024,17177,2
2028,264.659133113346,337.398232335939,582.603597579005,312.108776840192,20.7687197247443,51.0076256562833,55.8026512221032,54.7623391346719,36295.1772065742,19014.210036156,17177,2
2018,322.211061275689,418.400329728443,884.95329086618,564.465345929391,24.5252608165304,61.5468397192086,85.5205020593652,110.19252250867,36772.1565256201,18278.4469664778,17177,3
2019,314.274899405278,408.019997847123,709.68321895221,415.37631578266,24.1971996858956,60.7597555901848,72.8673939135713,85.7867524463591,36983.1373168042,18539.5230655598,17177,3
2020,303.955379870955,393.783772985179,626.36527898572,349.453795220418,23.8103638185861,59.6798053248697,65.1012711465851,71.470981768584,37003.1473252671,18704.5784109932,17177,3
2021,292.934744618224,378.527781272479,583.132256419163,317.922450140882,23.3111726993501,58.2449292397979,60.3558705715873,63.2128460913703,36958.4895836617,18826.1530231147,17177,3
2022,282.907678092098,364.64370749798,558.15707895872,300.952076470997,22.7390425101346,56.6110625990626,57.4222451322787,58.3526275608988,36889.8812764772,18919.6566089528,17177,3
2023,274.566009051083,353.063692836811,542.058307324582,290.542460796138,22.1554238649585,54.963300528109,55.5543994480065,55.3983704823148,36809.5187172874,18988.9449369337,17177,3
2024,267.952963531816,343.833291741326,530.659913463517,283.411952619541,21.6081572860426,53.434597664452,54.3156382183513,53.5298195487255,36721.6538367645,19035.9089073628,17177,3
2025,262.843491904499,336.639781579164,521.992363730905,278.120111851541,21.1242811976196,52.0944378032468,53.4534532932999,52.2944348058591,36627.8300227783,19062.2995215355,17177,3
2026,258.952686270401,331.09294021318,515.059510287428,273.965933225296,20.7139735550216,50.9643662002471,52.8222775398414,51.4389747293312,36528.4510748017,19069.897535466,17177,3
2027,256.020025154419,326.837383795258,509.316321862892,270.568107152391,20.3766375018247,50.037052999835,52.3380150349587,50.8185913408653,36423.5361071811,19060.5316909908,17177,3
2028,253.832445564109,323.582859476435,504.43424916245,267.695273502168,20.1059216547836,49.2908896922709,51.9513397953624,50.3478799986898,36313.0092232648,19035.9886127806,17177,3
