"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,483.184420241305,576.440714143066,1268.96274042412,809.359999183264,36.9269168809289,88.5637535565872,173.158505060559,201.774471256724,28415.3524722283,15938.8804800186,93777,1
2013,478.862171007387,572.667819665692,1237.22921211881,807.48850213076,35.1212212333482,85.5103472129756,160.97923604827,196.286937732875,28964.9971240312,16320.2446494194,93777,1
2014,474.281547160884,568.570290765365,1195.81534008913,801.761049775509,33.22263733531,82.4679616221687,148.21926207414,189.899449189962,29492.1322983234,16690.1542440476,93777,1
2015,469.362727732829,563.982978150751,1146.17276737559,792.964898123912,31.53438818348,78.6960379023654,135.945602083181,181.409445503285,30000.9399169737,17064.2715517879,93777,1
2016,463.848480677211,558.547502496085,1096.56549085541,783.505376379522,29.7635036160887,74.2743521725519,123.88581942507,171.667532685638,30494.3019230084,17446.7047588909,93777,1
2017,457.519505476388,552.106697740688,1043.22838568947,769.607797941553,28.0250846216948,73.9921495582781,112.613953359613,171.152889501938,30948.9479192173,17791.3089054485,93777,1
2018,450.696441118082,545.079345398635,1001.93302919198,757.26714355575,27.7319950021786,73.5450340344134,108.388189532552,170.387712392,31333.2728389107,18056.7004036902,93777,1
2019,443.776122005635,537.950507951267,986.292646684924,752.73062596226,27.4268484293823,72.9211611748743,106.54519440583,170.171991647283,31698.4646280945,18272.7290007032,93777,1
2020,437.371487140815,531.550380924511,981.446062061293,750.503792279349,27.1027954371089,72.2513142007049,105.873371547178,169.880064576902,32014.5362193551,18420.0439705944,93777,1
2021,431.739113412307,526.101476827667,981.118991965653,748.842859737216,26.7828218548462,71.57575702977,105.663818208611,169.723679893052,32292.0999579168,18522.2147719241,93777,1
2022,427.005271734616,521.715350018129,982.695814442957,747.136153075713,26.4863211636686,70.9548646135931,105.717403415187,169.567782666889,32532.726047378,18585.6374050806,93777,1
2023,423.133187015583,518.336734947574,985.076330944167,745.155337092413,26.2241497206719,70.4222181652523,105.919661107271,169.360839244687,32739.5050814239,18614.7744987388,93777,1
2024,420.017456474383,515.831872523454,987.744234422708,742.814674634803,26.000365386453,69.9896295217546,106.200286319913,169.081561650988,32915.6083129796,18613.7927281584,93777,1
2025,417.533311546408,514.045448949986,990.423955614814,740.076373765767,25.8142899082497,69.6546210429842,106.514929955392,168.719191418849,33063.9706640674,18586.5520374582,93777,1
2026,415.56091205401,512.829227597617,992.950026171779,736.924564712386,25.6625234825938,69.4069468839871,106.835274648614,168.267609704605,33187.2308410961,18536.6260560006,93777,1
2027,413.996992629604,512.054184151426,995.21262957024,733.360506495652,25.5405997946511,69.2333247977717,107.142707034779,167.724303183327,33287.7611526341,18467.3091885583,93777,1
2028,412.754390802635,511.611723984608,997.138660720453,729.395326919279,25.4437168657628,69.1198474743444,107.425126212027,167.089334731254,33367.6828248136,18381.5868268653,93777,1
2018,450.897694482897,545.028333404938,945.305513147047,675.079280740824,27.7447328023932,73.546280893306,102.856921083368,153.960380973519,31299.4494123671,18059.5173526593,93777,2
2019,443.576399057325,536.041022857611,843.099848840833,557.660822972027,27.4754993088996,72.8603692747968,92.2362901859808,128.151780915105,31515.3471618971,18313.013156988,93777,2
2020,435.141796751211,525.138460049481,788.901162962362,505.800741438074,27.1725410922381,71.9886330043107,86.5707540332374,114.689907535179,31571.7282846656,18465.8010055183,93777,2
2021,426.095724918324,513.445079522185,756.612867274267,478.695769029806,26.7989694044527,70.8807381492225,83.0532210865,107.108550907417,31573.0221225874,18572.8125317463,93777,2
2022,417.368317342283,502.239044872701,735.12210354299,461.88980570265,26.3750211456253,69.6331871793686,80.6499114791486,102.368502510397,31553.1236565097,18651.0352959584,93777,2
2023,409.515351751035,492.222866332233,719.358836529595,449.935399563863,25.9367004027211,68.3627665914907,78.8955161147762,99.1309755617395,31522.367763414,18705.069154697,93777,2
2024,402.739964358692,483.632150828904,706.979171750994,440.650545102849,25.5145094698256,67.1582285585589,77.5569536052388,96.7658041430588,31484.4043025303,18737.159760686,93777,2
2025,397.040768726853,476.443190421106,696.8341705687,433.052791300784,25.1279833421107,66.0714320767277,76.5030864142967,94.9486955756051,31440.5591106451,18749.1972255799,93777,2
2026,392.321903402605,470.516593376703,688.29582993085,426.623202087922,24.786724907023,65.1242114101241,75.6529026942556,93.4965821490653,31391.1887652214,18743.0290929039,93777,2
2027,388.456786450925,465.678099855997,680.978763101849,421.045595073167,24.4933983260468,64.3188701435124,74.9534093100209,92.2980981688648,31336.3136848028,18720.4961332889,93777,2
2028,385.313989939982,461.751884017258,674.611265548435,416.101348996161,24.2461414572678,63.6460271982683,74.3675832073741,91.2802670790895,31275.8711850708,18683.3755630913,93777,2
2018,450.71541614953,544.807120542518,900.993477626104,654.445379299849,27.7436333124351,73.5431002095051,102.391332552631,153.45805889126,31299.5371914221,18059.6254104176,93777,3
2019,441.38335461102,533.38689010546,736.013968471954,498.605250318327,27.4482229263073,72.7825563882183,89.6379284872904,124.96356515829,31516.7489607211,18314.4094641816,93777,3
2020,428.657409849279,517.308107279577,658.411715779359,426.834876120999,27.046839598574,71.6294152770512,81.6716026896101,108.192398242294,31575.8083796267,18471.1147251729,93777,3
2021,414.486236206499,499.464049343817,617.619485402838,391.276134858111,26.4972873004618,70.0262153337498,76.4441615004597,97.9669379826149,31581.0602813238,18584.1319605826,93777,3
2022,400.921181187248,482.485184336948,592.904723958557,371.121598064215,25.8504596466165,68.1617081317363,72.9120163882274,91.4463504379742,31565.8981997011,18669.6455323858,93777,3
2023,388.998144012323,467.640632241031,575.933922890807,357.897463560622,25.1780469239743,66.2540522069402,70.4510711577801,87.1040569307824,31540.2706290746,18731.5813949254,93777,3
2024,379.006083207405,455.256786250237,563.242319358219,348.224718151932,24.5362866504711,64.4615483615268,68.6857001705219,84.085885349163,31507.5648887223,18771.7126510037,93777,3
2025,370.856191059484,445.195749018713,553.255526945786,340.671635987645,23.9583590113639,62.8702832709952,67.3839180967184,81.9002368896722,31468.9525503694,18791.6600787073,93777,3
2026,364.31576106787,437.148170594432,545.160338313415,334.544072895752,23.4584971324444,61.5113425029205,66.3991903298942,80.2565264180151,31424.7062087467,18793.1381306082,93777,3
2027,359.12248997379,430.774344758904,538.473061887002,329.443181270374,23.0384471412082,60.3818385136963,65.6369475427277,78.9774292027198,31374.7965263788,18777.9087457032,93777,3
2028,355.031184300086,425.76077899284,532.866208540172,325.104793596093,22.6928544660523,59.4610333256295,65.034502935459,77.9505904452595,31319.1384190827,18747.7212278604,93777,3
