"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,297.212330719109,381.290097809143,815.176723425246,494.51077380504,26.224936926553,62.1274474073486,96.4841145371767,107.999490847224,35623.3725835813,17906.8399001912,85819,2
2019,287.292196929457,368.503817481964,695.491495429886,389.860540506836,25.7259248409519,60.9565254961634,82.5137968157873,85.4291357068665,35856.0800003796,18171.6084501797,85819,2
2020,276.408471755757,353.815837195315,631.91812120294,344.147358067457,25.144174211959,59.4464578794476,74.3270939055395,72.2411484844107,35896.2868999228,18340.3085744119,85819,2
2021,266.25734602658,339.977449434003,594.971329575191,320.801466928895,24.4821995592072,57.6864236403488,69.5828680584015,64.9454554992747,35871.5422660578,18465.1847941811,85819,2
2022,257.736213275692,328.302353279084,571.643745831935,306.81937384323,23.8064191670841,55.8932124883795,66.7831677685285,60.8299449428781,35822.4597993726,18561.7704389352,85819,2
2023,250.977335364859,318.987862062589,555.78484933365,297.387298026493,23.1764950326808,54.2333805835662,65.0593664101327,58.3908796388877,35761.1898150438,18634.2716361552,85819,2
2024,245.771761075469,311.757628206286,544.34881190582,290.548385256407,22.6258195039638,52.7923979121982,63.9380885576499,56.856224458865,35691.9780350896,18684.8492610078,85819,2
2025,241.827910851041,306.220930178957,535.722782736736,285.367601630636,22.1655220743231,51.5938715623431,63.1648796005744,55.8333919833311,35616.3641956348,18715.3809986615,85819,2
2026,238.876045051262,302.014570876874,528.985736704645,281.316467546577,21.7930896447222,50.6258502530116,62.6018785120938,55.1168242362573,35534.7572732872,18727.697933879,85819,2
2027,236.696216856333,298.841421801245,523.57319693683,278.058296492542,21.4994130678669,49.8605705464782,62.172862567295,54.5931550528725,35447.1704014279,18723.5949653369,85819,2
2028,235.115331004718,296.467229550078,519.110953027016,275.361366179423,21.2729175197013,49.2654329920937,61.8337581802791,54.1954621535313,35353.5266833954,18704.798993563,85819,2
2018,297.160799753619,381.223806067189,788.73202697519,484.014745274866,26.2245228760543,62.1263829599722,96.2264969756645,107.796358378163,35623.4204118911,17906.8847332885,85819,3
2019,286.680442726695,367.713823524907,632.584094740052,360.286648031864,25.7156488567222,60.9276721901465,81.153550795669,84.2320442762511,35856.1853286417,18172.5872335249,85819,3
2020,274.662410925374,351.569647043817,557.765385096445,305.557889320238,25.0987955461459,59.3273810793875,71.960604451266,69.9256487136388,35897.7175561922,18342.7201625919,85819,3
2021,263.23788212759,336.104374406182,519.374651858026,279.507006029974,24.3761761831576,57.412545663513,66.613367098032,61.8710956449401,35874.7778232413,18469.6816362651,85819,3
2022,253.613925865072,323.028124340617,497.802304941505,265.597950645529,23.6268120240616,55.4340297666036,63.5236397122265,57.3561147080298,35827.7001044014,18568.6553426755,85819,3
2023,246.025132207683,312.666367182463,484.439413638076,257.188571432401,22.9237036236334,53.5928767290304,61.6945571030063,54.755405635799,35768.4524688777,18643.5904390509,85819,3
2024,240.248210082825,304.721599816029,475.38776365579,251.547655853878,22.3088277281802,51.9956923979132,60.563287096726,53.1889261141004,35701.193806547,18696.5195949831,85819,3
2025,235.936272409056,298.730524626065,468.789079906683,247.462745249523,21.7968860359961,50.6740182739422,59.8234318269769,52.1951409006678,35627.4248600653,18729.2590495672,85819,3
2026,232.761585576585,294.254847539442,463.701607074148,244.335815707836,21.3855314598868,49.6152863621696,59.3097785608957,51.5309880536091,35547.5427623724,18743.6190059331,85819,3
2027,230.456390501758,290.935939752041,459.612796533482,241.837364223983,21.063972249962,48.7867685364193,58.9327663940143,51.064888111892,35461.5699375309,18741.4090167047,85819,3
2028,228.813925395753,288.496429588933,456.218107434168,239.766077966301,20.8185087331353,48.1500909357046,58.6427883271302,50.7224231481591,35369.4402850147,18724.3710161306,85819,3
