"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,397.314849662647,484.654831009825,1221.4690139871,757.194531181538,24.4746737207695,70.5084832011859,160.524839603831,210.383519461229,30384.0610778901,16620.2791065674,54805,1
2014,389.592250107557,476.462417737989,1159.56915292523,741.346141122246,22.9609706464901,67.4955965575903,144.893385659216,201.049163205629,30925.2336895528,17003.3552480737,54805,1
2015,381.357953761783,467.582282361228,1092.07940523498,722.815380547057,21.7661072784675,64.2776723138428,131.296958226455,190.705718674722,31445.6784505785,17385.9328664886,54805,1
2016,372.489450311959,457.792898035807,1022.95572241507,702.93025538137,20.2880308877062,59.8987149875128,117.316676737026,177.781990962527,31952.3018166237,17782.4993916422,54805,1
2017,362.806221057782,446.956744170052,950.054879636206,678.45093684907,19.0115359863681,59.2681403547285,105.319626268328,175.484870333899,32418.6208106736,18139.659473234,54805,1
2018,352.554116044788,435.389189180576,894.001383310935,656.84737295948,18.5766026006593,58.3440854857754,98.7398349879958,172.15324482873,32813.8963967539,18419.1864499988,54805,1
2019,342.649341451593,424.248071535282,867.521587637178,644.281370855066,18.1802408280284,57.2588670185181,94.9963948039227,169.571009525615,33192.9738442091,18650.5331196117,54805,1
2020,334.032948848338,414.762971177115,854.048276049414,635.771500489686,17.7801632060304,56.156026211891,93.0040212117698,167.492492860709,33522.4859402512,18813.9197111363,54805,1
2021,326.943849651471,407.156744627924,846.890596738864,629.517602953951,17.4030292143961,55.109959934616,91.9582632139387,165.995469336416,33813.8171615372,18932.5119597321,54805,1
2022,321.305121863483,401.303447747813,843.11254140256,624.543874016439,17.0670384978311,54.1872585432313,91.4576006467105,164.863426421106,34068.1925871387,19012.2696729195,54805,1
2023,316.887257063971,396.913238018334,841.287113200903,620.284589959622,16.7795991331959,53.4154640743291,91.2689574252676,163.951492049467,34288.5178087825,19057.3367374123,54805,1
2024,313.444385664268,393.680379468817,840.6225795813,616.410135560261,16.5406744648397,52.7949727440328,91.2586394550084,163.16603823792,34477.8656000846,19071.6764318037,54805,1
2025,310.762955341229,391.340363659582,840.637019979927,612.712555400114,16.3461047950933,52.311648414013,91.3487604965185,162.44554524955,34639.0928076248,19058.9916740734,54805,1
2026,308.67150130446,389.680662181461,841.018721389721,609.058324070859,16.1900036611412,51.9455172105471,91.4925555220186,161.748851269912,34774.7981689069,19022.7623167343,54805,1
2027,307.035405669603,388.534549991847,841.5587044186,605.361299167187,16.0660944902306,51.675577547553,91.6609507360197,161.047988717702,34887.3371117088,18966.2394681371,54805,1
2028,305.750953401526,387.773356676926,842.112693130125,601.566358605573,15.9685348529537,51.4825033154142,91.8351818026755,160.324236709733,34978.8127019571,18892.3776368263,54805,1
2018,352.525085031083,435.112351461239,831.027373369442,574.464901122262,18.5848759433365,58.3432026570391,94.3306673928075,157.650874243564,32778.1437383877,18419.6179819228,54805,2
2019,340.368551782808,420.074614159881,710.676181106283,451.523592595925,18.196311197994,57.1483617258147,81.476635388229,126.971353371147,32998.6041401526,18678.2603519602,54805,2
2020,326.688375532598,402.704731765114,646.464688456384,397.100292191583,17.7527720553469,55.68628798299,73.1427780232006,107.532054685836,33055.6103158576,18834.8879484589,54805,2
2021,313.567273135837,386.013598373167,608.400118516803,368.624725140803,17.2473748084224,53.9868764472585,68.0121927000835,96.3388514540509,33057.1722518952,18946.7231258537,54805,2
2022,302.345667638762,371.76576167539,584.001600641053,351.255597687865,16.723409229863,52.2314310803029,64.8628130012527,89.8640711916059,33037.6534072932,19030.2291425121,54805,2
2023,293.323736008132,360.336210801514,567.354160973657,339.448003505754,16.2251390614087,50.5799003564028,62.8768834419607,85.944276931958,33007.2798129223,19089.4187580004,54805,2
2024,286.291255355767,351.444465785044,555.417786903448,330.872507959295,15.7802972018802,49.1242582110725,61.5713891987205,83.418014018773,32969.5632709086,19126.2524476311,54805,2
2025,280.890029068196,344.625528354196,546.505838484187,324.365109114842,15.4003928967842,47.8971892540526,60.6719476744887,81.6826014431786,32925.7361880139,19142.5150610995,54805,2
2026,276.773075171217,339.431838224484,539.622413231506,319.250235660231,15.0860304361561,46.8941710586067,60.0234331682585,80.4206156912703,32876.1054401355,19140.0493298865,54805,2
2027,273.652075415453,335.492699241394,534.147285814971,315.097005744665,14.8318740258854,46.0920330699809,59.5367435593485,79.4571912263838,32820.6681780044,19120.7273689179,54805,2
2028,271.300848317824,332.517929631743,529.673534150333,311.615170316836,14.6300892259377,45.4609551641779,59.1590000409126,78.6900217869477,32759.3547425678,19086.3708681137,54805,2
2018,352.441233248921,435.008342764517,803.327978752608,562.188285438064,18.5845058082295,58.3419205453163,94.0312952929804,157.291070014918,32778.2022153395,18419.6974144596,54805,3
2019,339.411452956053,418.893271668564,645.74826035691,417.506863020524,18.1875235958501,57.1194152270839,79.9277482414634,124.847277497766,32999.7565336308,18679.040247287,54805,3
2020,323.9988678291,399.388069243193,570.565882007411,353.360977850453,17.7132158826269,55.5513990859864,70.4425727125795,103.547003603788,33058.3254754183,18838.2094935618,54805,3
2021,308.999558258677,380.393460330468,531.283654766446,322.306866491304,17.1550781313702,53.6735687626098,64.6347950248474,91.1427021261439,33062.0338057227,18953.6460141746,54805,3
2022,296.200909488688,364.223845252591,508.689988229426,305.308976172007,16.567507763333,51.7069468762216,61.1693632605246,84.0697814240799,33044.9121323103,19041.2205077124,54805,3
2023,286.025987171246,351.40002028935,494.459770452746,294.764827868472,16.0061959757522,49.8502448356083,59.0760067280731,79.9372750113496,33016.9696511344,19104.5255574538,54805,3
2024,278.220642227645,341.582645680305,484.755098352345,287.532688782605,15.5060735845029,48.2184994342307,57.7668484803351,77.3952814823654,32981.6045126556,19145.2896081864,54805,3
2025,272.333172092162,334.188821661964,477.686989382981,282.194576843955,15.0815801406046,46.8526200057314,56.9079874134242,75.7280968270573,32940.010010417,19165.2243928358,54805,3
2026,267.92733246524,328.660017057128,472.267907560299,278.036039872069,14.7333853410068,45.7468960175795,56.3141201567022,74.5610379579819,32892.4834847069,19166.1587162106,54805,3
2027,264.646337083599,324.541134528908,467.948015292001,274.656873664544,14.4547742737476,44.8725890383955,55.8824788997826,73.6941187937735,32839.0276706191,19149.9809090872,54805,3
2028,262.216673413682,321.484055875165,464.396896595045,271.811150688655,14.2360538501323,44.1931662982958,55.5550285742436,73.016082756033,32779.5835806351,19118.537455479,54805,3
