"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,340.84938448181,420.444785953103,1114.61441826829,709.391021777533,32.6627180269535,96.3855394032499,158.069757655628,224.78059701179,31515.5818261749,17595.2166303882,49652,1
2014,335.154044240962,414.550985662388,1064.11618830283,698.588718559596,30.6688858827447,92.6241942708066,143.494975401559,216.6535296851,32078.6002248745,17999.7205458731,49652,1
2015,329.442850727504,408.56324893672,1007.90178255162,685.663204480069,29.0799876231598,88.474033836486,130.525478223834,206.922794888467,32620.7300350073,18405.277885764,49652,1
2016,323.44187151832,402.09462380884,952.87602315516,672.28625470073,27.3912672417319,83.5827084903816,117.982692656793,195.852976984234,33145.6356310917,18818.1925076744,49652,1
2017,316.901771267433,394.924187687077,894.846464932782,654.467031985821,25.6901226616799,82.9352635627997,106.325572639697,194.631719484066,33626.2555996234,19184.5972588766,49652,1
2018,310.160290819903,387.51996682004,849.805495884107,638.324482938628,25.2567739549069,82.1630014185301,101.207705376141,193.389140897618,34029.4517894581,19457.6106481263,49652,1
2019,303.702091654775,380.512508279279,830.590471422726,629.926494103574,24.8720465827305,81.1733726611976,98.884201859117,192.707219714161,34410.8152540479,19667.9815237385,49652,1
2020,297.98698955306,374.531917251183,822.26833222653,624.233817773499,24.4813747887443,80.1640548893046,97.914057825917,191.938355215294,34738.1995145702,19799.0036690052,49652,1
2021,293.157599476857,369.667743815544,818.83925074022,619.67195233014,24.1082539519797,79.1856323942626,97.5544705548817,191.333431915706,35023.2569907885,19877.2349099533,49652,1
2022,289.239370446249,365.918348414162,817.824164870611,615.564369641972,23.7711897739143,78.3147631449464,97.5412254534418,190.7656138277,35267.8299711286,19910.8632014653,49652,1
2023,286.136809366857,363.15494989954,818.089791486286,611.593359806329,23.4793526678441,77.5889947744425,97.7270045390731,190.177216009683,35475.4387887769,19905.6872512997,49652,1
2024,283.715819299111,361.204236118903,819.035947646328,607.6029241368,23.2348159301261,77.0161309071557,98.0230472998386,189.538820866628,35649.6855352241,19867.061371817,49652,1
2025,281.842744953081,359.89490849355,820.303907409827,603.501139804966,23.0350613361329,76.5860530271243,98.3733737079928,188.83263641724,35793.8828293195,19799.8625410715,49652,1
2026,280.400769835251,359.076890407336,821.659793113344,599.232850669823,22.8752118453178,76.2799975555672,98.7416726491838,188.047293196714,35910.9938247315,19708.5251000629,49652,1
2027,279.292585346578,358.625053765156,822.94615815096,594.76926954514,22.7494011367051,76.0761638901792,99.1041920022887,187.176030164423,36003.6975525284,19597.116717471,49652,1
2028,278.440264736571,358.438946353343,824.053962076322,590.098292366204,22.6517658761828,75.9533065024881,99.4452812491919,186.216054469264,36074.36083131,19469.2429958763,49652,1
2018,310.16783372159,387.264032163328,792.753439712687,560.885280781827,25.26706369879,82.1500906217246,95.599979825505,174.075197345419,33993.4055253663,19466.281659617,49652,2
2019,302.362754260432,377.322073806317,687.422728540699,448.228463746823,24.8950241794468,80.9670637034674,83.7362231907007,141.544933835108,34217.3219491889,19751.6407920193,49652,2
2020,293.388009903001,365.456197315258,631.455366981657,398.982956995276,24.4732816905346,79.4698388107389,76.9697998414865,123.268702505576,34269.7747853465,19933.6024161797,49652,2
2021,284.219390302173,353.326071654221,597.779052928623,373.28823039203,23.9732968294454,77.637984476144,72.7788057443763,112.670005609704,34263.4004609215,20067.2665359082,49652,2
2022,275.836304458496,342.282778128595,575.34921574469,357.214065917589,23.4280511799153,75.6538786064401,70.0124372404292,106.1026011848,34234.4577724902,20168.9558767122,49652,2
2023,268.67434283358,332.888092504041,559.207462797958,345.723353896038,22.8830061450183,73.7046283147016,68.0866800023987,101.757496669796,34193.8609798499,20242.3682146748,49652,2
2024,262.79484658811,325.202627900022,546.964778765678,336.86995830841,22.3733463366684,71.9178874674443,66.6911648359542,98.7165036186975,34145.4173356047,20289.3807939912,49652,2
2025,258.08197306083,319.058382810316,537.347939099153,329.770053620037,21.9194050095244,70.3576163190666,65.6482558560284,96.4883873502119,34090.503083435,20311.954970111,49652,2
2026,254.363442069832,314.217940017108,529.606333280502,323.930660380883,21.5294486313377,69.0416442941261,64.8494427085304,94.7935150416497,34029.4840439585,20312.2387028195,49652,2
2027,251.464724725235,310.444801869904,523.254726131012,319.026754814082,21.2036228772776,67.9598623623531,64.2248382941833,93.4620225316217,33962.3751138076,20292.4606441981,49652,2
2028,249.229030623292,307.528826244373,517.952121316778,314.82248837397,20.9372700455387,67.0877138360521,63.7272864851198,92.384297409014,33889.1193410226,20254.8414071846,49652,2
2018,310.095292132974,387.17277852847,762.782118575997,547.274792302977,25.266573587171,82.1482210718781,95.3438754733914,173.732493736843,33993.4544333183,19466.3549513805,49652,3
2019,301.481072393197,376.222174686609,615.465030863578,409.483479159784,24.882857054908,80.9255905686645,82.3167733097814,139.348244596916,34218.6866022853,19752.1342511239,49652,3
2020,290.739742616684,362.151808379554,545.070745772857,347.664284369112,24.4150212387662,79.255717567732,74.280469714747,118.840817302802,34272.6108925761,19936.7656699165,49652,3
2021,279.452048825897,347.39263978912,507.767846012156,317.30887317711,23.8302144307736,77.1151881532981,69.1599353420077,106.472493872222,34268.4163194882,20074.4619945434,49652,3
2022,269.091957298105,333.913288821487,485.52168410246,300.182965159166,23.1751834458403,74.7425399860512,65.8024153780873,98.7476390511177,34242.0577368213,20180.973173839,49652,3
2023,260.318038128803,322.546886056069,470.820821767436,289.073430155571,22.5133517429032,72.3914227839026,63.533293484502,93.7329487824875,34204.2128646845,20259.5042781029,49652,3
2024,253.230642596942,313.395761043209,460.347301433338,281.106695222588,21.8938419843616,70.2374033419313,61.9579807306866,90.3500069952437,34158.5406763757,20311.6196593915,49652,3
2025,247.668419419814,306.230468136666,452.488133087183,275.031643313563,21.3450950809739,68.3694125610588,60.8379837219208,87.9831394273572,34106.3293963038,20339.0972631433,49652,3
2026,243.385473205857,300.719601645277,446.372324092501,270.215367922487,20.8783775006416,66.8119358240668,60.0239123674728,86.2691881707975,34047.8981527801,20343.9924505073,49652,3
2027,240.134863782081,296.535857484824,441.482536017468,266.284344147616,20.4935248538361,65.5506359426572,59.4196669468987,84.9863614121278,33983.2463173981,20328.5128592429,49652,3
2028,237.700299572488,293.395043699784,437.483332164771,262.990439458595,20.1839434533511,64.552010598885,58.9620109298249,83.994300062866,33912.3107420184,20294.873059241,49652,3
