"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,433.888265869133,512.362553356535,1556.26639122643,813.12423282914,53.4483888799047,94.3585297579673,457.85084214756,280.173062883541,27613.6443106321,15334.6399801016,95038,1
2005,446.391446580757,528.97105181863,1558.03799126917,817.409355366155,54.2031311914816,97.4227289069659,443.211426608118,279.500267055727,27861.1026389118,15316.9698772067,95038,1
2006,454.29698181064,540.165093891754,1534.84948807028,811.712520436306,54.1483097756329,101.098017557877,416.088073230732,277.175163920733,28144.4608756222,15339.9825045656,95038,1
2007,457.759638058521,546.301907011022,1500.86602864398,802.551732169189,49.8551182637997,98.1860757247248,358.561831753197,257.572896176434,28529.2499417784,15447.761133699,95038,1
2008,457.80736189961,548.556677755238,1462.69767179317,793.794353348468,47.7172873775068,97.3504338302186,321.475264347761,246.056764452793,29026.9432024977,15653.7977235611,95038,1
2009,455.397322396541,547.979356866462,1419.96904033792,785.290705297638,44.784617621566,94.2347924685928,282.874444760197,230.946080566266,29613.4270090031,15943.08155913,95038,1
2010,451.169739640441,545.244245535567,1373.85581514545,778.494938859783,41.1587332742107,87.6988055916405,243.812163665259,210.066054040135,30283.3821360163,16328.5791965552,95038,1
2011,445.680761561775,540.863246836261,1344.57661855021,780.029039937059,38.6351660765799,82.7336619576063,221.863245404855,199.848777907178,30982.7376764414,16771.360234396,95038,1
2012,439.393125501357,535.242424063099,1320.00559132807,782.797015170464,37.1577167676243,79.4942480243009,212.934313382485,198.255749557739,31632.9022340911,17202.8989794406,95038,1
2013,432.837204212177,529.126379653726,1278.28716137242,778.066140351766,35.2649703429304,76.5274017198104,199.189697431649,194.853195454504,32237.5657947012,17605.2703183204,95038,1
2014,426.078302013932,522.741555310461,1225.57247216759,768.464074896727,33.1606188795457,73.3871064306336,182.445312253011,188.95799367764,32820.3946870223,17989.8518130473,95038,1
2015,418.944269671205,515.825180264669,1164.23106989698,755.152744611108,31.3792858668496,69.8341619755476,166.058140181581,180.668872790084,33386.5093486926,18372.1382959853,95038,1
2016,411.178279108573,508.003685614822,1105.36625075008,741.086505959594,29.4449130572899,65.5552255170589,150.941939342184,170.993103165862,33939.889102904,18760.3448951887,95038,1
2017,402.832382172235,499.360422359526,1044.57291849583,723.20201267909,27.5988048778478,65.0196325943717,138.068879488121,171.048744121939,34447.7021547924,19108.0664669515,95038,1
2018,394.19731414258,490.235277553163,996.87852508778,707.351205514039,27.1590884167704,64.3635248615402,132.676563497577,170.394602622812,34874.3646120393,19376.8022749902,95038,1
2019,385.837278933604,481.329886894175,977.309219624635,699.888915792537,26.7279385789362,63.5533815024729,130.142089083842,170.305305749288,35277.1433208915,19596.1092163662,95038,1
2020,378.508424891464,473.679916830354,969.67899696749,695.654977036224,26.2906427976539,62.7145683962828,129.290592001406,170.353253727166,35621.1657990872,19746.6039578512,95038,1
2021,372.441472761734,467.533058891735,967.436110420437,692.868926960808,25.8768924385489,61.9054615669361,129.272931314308,170.582532123412,35918.8610691495,19851.3410651163,95038,1
2022,367.635729045376,462.86751713829,967.783869239577,690.712457665275,25.5087416521875,61.1880555030781,129.706708614822,170.862154513019,36172.1299532176,19916.6075529227,95038,1
2023,363.930281936856,459.488083530498,969.436035243116,688.757767410478,25.1961242184643,60.5924311161071,130.373006636457,171.119354499943,36384.8185040273,19946.8276590847,95038,1
2024,361.124737889231,457.151814769195,971.7111856242,686.769475479125,24.9401516185299,60.1242041876506,131.14491370586,171.312626896131,36560.9330585595,19946.1891609599,95038,1
2025,359.032278272788,455.630775242494,974.203541063456,684.602983446163,24.73676677995,59.7746535374478,131.947379884022,171.416582614074,36704.1451453136,19918.5379657042,95038,1
2026,357.494195278614,454.730485595309,976.657750474012,682.171406339404,24.5793333650482,59.5279872489016,132.735499698232,171.415345087804,36817.8052997156,19867.4931749927,95038,1
2027,356.382892185628,454.293585642621,978.904827645358,679.424287762747,24.4605396077118,59.366402328584,133.481727949637,171.299336093215,36904.8943768251,19796.371863055,95038,1
2028,355.597605370565,454.195364613248,980.832328895373,676.3357276795,24.3733367284725,59.2726593049015,134.169166089036,171.063707557357,36968.0471072582,19708.1623438346,95038,1
2018,394.253169631956,489.987370686749,931.961199438527,624.35872971875,27.1736915210043,64.3631951834229,125.795419755783,154.634097773769,34835.4823297846,19380.1263889598,95038,2
2019,384.092686505132,477.411863834788,813.155128765137,502.907849060682,26.7686203603384,63.4507268960468,110.229715786038,125.780238656366,35070.0859389056,19642.069606525,95038,2
2020,372.246804488013,461.937344219494,748.862232743015,448.868481881294,26.3038472960199,62.2655467698578,100.551615875676,108.035136175336,35120.753932899,19810.3254519663,95038,2
2021,360.234755940063,446.1325811399,709.671140657318,420.262959065285,25.7439271181458,60.7946578827319,94.4772276586448,97.4197891400106,35109.5819630415,19936.8087887858,95038,2
2022,349.400513766747,431.866458151113,683.440992545036,402.41735914787,25.1315799533028,59.1893339214147,90.5502935714816,90.9036377313782,35075.3380561278,20036.3112371344,95038,2
2023,340.26474590532,419.826735230574,664.591317657991,389.938651003645,24.5224798784672,57.6059319157197,87.9022180319485,86.7347702448429,35029.4131961089,20112.1704857689,95038,2
2024,332.837558757872,410.020081153595,650.346945356502,380.620701028289,23.9573358246701,56.1500695861269,86.0346032270115,83.9454654933486,34975.6695968482,20165.9163056129,95038,2
2025,326.918515676342,402.178879616315,639.187618744585,373.383864891701,23.4580917809215,54.8742256469059,84.6605351424553,81.9980692887691,34915.4401124044,20199.0423373203,95038,2
2026,322.256859629413,395.971206010674,630.20097559696,367.597705307111,23.0322842544142,53.7926961546702,83.6115475626317,80.5849673255549,34849.019055116,20213.1652380144,95038,2
2027,318.616548445539,391.085639270466,622.797457441721,362.848781583155,22.6784067591807,52.8971773810769,82.7857220096734,79.5227316122971,34776.3611383979,20209.9905079941,95038,2
2028,315.796615630644,387.257540556559,616.571955786157,358.848368565918,22.390186841877,52.1683218010811,82.1189699917377,78.6970210344996,34697.3528114796,20191.2157066485,95038,2
2018,394.15239526796,489.8617864788,896.796575570917,608.691628969473,27.1730836627108,64.3616552668554,125.404314415805,154.284816962828,34835.5586201285,19380.2060105086,95038,3
2019,382.896752148442,475.924047594878,728.94884789158,458.661374096979,26.7537117155708,63.4134454529738,108.094145424215,123.615721990657,35071.3607957138,19643.0223805729,95038,3
2020,368.763276975797,457.607721436339,648.471656287879,390.88690471533,26.2351633808193,62.0910398336454,96.6374275696514,103.741020718686,35124.2567215914,19814.0453622323,95038,3
2021,354.105375265576,438.528068148771,605.632979451879,357.6185477425,25.5794346262559,60.3783309087274,89.3479968321972,91.5398627892199,35116.2780856236,19944.6616170548,95038,3
2022,340.875780962439,421.311072260808,579.917797332131,339.026529663337,24.8465503567951,58.4726112102236,84.7062402906569,84.0606891396601,35085.7215054954,20049.0372847596,95038,3
2023,329.826526028769,406.927001268799,562.787583906941,327.192134730244,24.1122520483212,56.5814296819347,81.6770042680795,79.3811981295918,35043.6500833792,20130.0238615388,95038,3
2024,320.975943603265,395.387583418588,550.452197045407,318.889427099618,23.4315059271928,54.8454185535637,79.628453774517,76.3571956253466,34993.7340437146,20188.855783098,95038,3
2025,314.043805124688,386.322605936527,541.064915308728,312.678979242313,22.8335457817208,53.333878643496,78.1869231719803,74.3282163502287,34937.2109969436,20226.8830205581,95038,3
2026,308.682955816633,379.278649985996,533.635383468596,307.826991361479,22.3279920411255,52.0648789399713,77.1320873013156,72.913296465368,34874.3242343709,20245.6393443684,95038,3
2027,304.57160116474,373.83716000603,527.582205282684,303.908167866042,21.9122233741776,51.0262381022993,76.3323320493691,71.8886092723526,34805.018367756,20246.8205395889,95038,3
2028,301.44257639404,369.651278445566,522.534411684639,300.64925310868,21.5774773975326,50.191705635905,75.7073247346278,71.118938626112,34729.1848932848,20232.1353559553,95038,3
