"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,392.325034442648,463.486945864862,841.845500372485,631.560902845562,24.976037193335,69.901312583079,83.4859976417146,143.100511216871,30197.020015771,18311.5365011337,81794,2
2019,380.087867138881,448.956740514589,713.236929411415,490.237875326907,24.5467163962142,68.7535145929817,71.9475568819636,114.20172472647,30459.8581296504,18625.8038872311,81794,2
2020,366.824517839806,432.721896574484,649.213743752184,430.922559141686,24.0524089116097,67.3079871658597,64.8450006845034,96.7933866214866,30559.3375275932,18841.9771116996,81794,2
2021,354.313361559362,417.350333211536,614.470712989344,402.401003191565,23.4866037921458,65.6087392100181,60.5497040181767,86.9365633238037,30602.8755252893,19011.170135692,81794,2
2022,343.571068195205,404.169377220171,593.694465188639,386.354372559313,22.8938266059927,63.8310864673875,57.9377824008636,81.3016352895254,30624.148350246,19147.6007120279,81794,2
2023,334.793455110237,393.428150896886,579.996617498555,375.953536329061,22.3201441214525,62.1289198455198,56.3055948629458,77.9534215305609,30633.0527627145,19254.2669474161,81794,2
2024,327.78175361148,384.878432119641,570.19918501763,368.483288924681,21.7959240282319,60.5950875930426,55.2419770363332,75.8509529524368,30633.0078127497,19332.9048214509,81794,2
2025,322.225602796298,378.133652414792,562.74707271597,362.725663228218,21.3355002046018,59.268098199161,54.5129378699206,74.4440966903037,30625.2689447802,19385.5408292254,81794,2
2026,317.831462585244,372.827521970805,556.82049656369,358.054137602423,20.9422089692044,58.1516599877933,53.98689579424,73.4397494826015,30610.1941669108,19414.4400800991,81794,2
2027,314.355760132861,368.655694609968,551.947759339275,354.105658921338,20.6128072231304,57.2303230197509,53.5892205230699,72.6770333757912,30587.8408364589,19421.9622510961,81794,2
2028,311.608017175715,365.379354794022,547.834609017984,350.652242549421,20.3409725748602,56.480712877065,53.2767376605516,72.0644020579087,30558.2000926249,19410.416912214,81794,2
2018,392.25223318155,463.400349437839,817.950805618962,620.018427529567,24.9756885108846,69.9002203904828,83.2492119154327,142.808086178927,30197.0663808721,18311.6008202695,81794,3
2019,379.248465797388,447.960080573448,657.457903194378,458.462286209367,24.5381858927194,68.7268823216247,70.7091171910725,112.479451581134,30460.4814556709,18626.6923206583,81794,3
2020,364.463162253158,429.925009362093,584.336551335498,390.300124681768,24.0137755413715,67.1881515273681,62.6846144089879,93.5360177053814,30561.2001249569,18844.8919042677,81794,3
2021,350.29002334862,412.59791884003,548.577759691567,359.421511692567,23.3952716850915,65.3283889234618,57.8412059369611,82.6727569654531,30606.4408838967,19016.980713352,81794,3
2022,338.132503263369,397.761901777409,529.066068874348,343.542622990775,22.7373386994452,63.3559820125754,54.9656864783347,76.5277167564458,30629.5958209521,19156.6617025193,81794,3
2023,328.289217967595,385.782601714604,516.990557469855,334.00593125922,22.0970082195286,61.4585981080999,53.2328917476696,72.9779419552604,30640.3977494946,19266.6014304969,81794,3
2024,320.523001258538,376.362376050494,508.614461526137,327.432105784348,21.5119112548889,59.7501911450573,52.148843388995,70.8298708444205,30642.187468171,19348.3745678237,81794,3
2025,314.44783997413,369.022938575327,502.282099764802,322.423717353686,20.9998567260704,58.2782812156453,51.4334837630626,69.4438707345959,30636.1873800548,19403.9356407303,81794,3
2026,309.698164533273,363.312162483429,497.210465630589,318.343905703855,20.5647721468387,57.0470063613565,50.9322715205628,68.4823148126851,30622.7494487035,19435.5378542728,81794,3
2027,305.977044739607,358.862643945661,492.995405484889,314.866328423081,20.2025752313858,56.0373865354012,50.5606763350991,67.7657037263034,30601.9358861683,19445.5537636587,81794,3
2028,303.057469741308,355.392839032724,489.403430347063,311.802824189131,19.9054915192277,55.2211099404182,50.2720072595594,67.1962949932369,30573.7504346126,19436.3234397266,81794,3
