"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,339.839516656241,443.805006510837,743.867082938958,417.892893144762,23.4073429036204,70.2991851248302,84.8238926601528,112.199504340162,36649.3590354507,18289.272830734,25372,2
2020,331.158446009992,431.443364206621,681.259572008484,371.337785104439,23.1211469693535,69.3209621224816,77.2190026271671,96.1142836009995,36687.1094909419,18488.2995521024,25372,2
2021,321.405469637364,417.578987740666,644.330291627709,348.176825296482,22.7477809097636,67.9950747931875,72.7905308221539,87.4584995348432,36660.7516084319,18643.3053007384,25372,2
2022,312.235778799706,404.583185552218,620.398227157644,334.415408164842,22.3069924152859,66.4453529494593,70.065360329791,82.5404520372715,36609.9626780565,18767.891779503,25372,2
2023,304.407857511696,393.483770137061,603.675116197317,325.00124258501,21.8449027925454,64.8470241146231,68.2871502366454,79.5433671701033,36546.6770075857,18865.1318512521,25372,2
2024,298.054774344997,384.441487758722,591.28235348075,317.977621528712,21.4009658515918,63.3347635242738,67.0624638172771,77.5833274008958,36475.10642696,18936.7467613521,25372,2
2025,293.034056805513,377.245677619365,581.667060398051,312.461178649901,20.9995900458558,61.9846881969702,66.1766123280276,76.2179060318113,36396.8155895272,18984.5984812079,25372,2
2026,289.125362269346,371.584132562697,573.932610629028,307.97347915299,20.6519242724742,60.8261687054925,65.506785021177,75.2138225807177,36312.2514503037,19010.707611738,25372,2
2027,286.113712579935,367.155280277266,567.530207552947,304.217152928073,20.3600812142859,59.8589857405215,64.9802188812696,74.4402983117099,36221.4805379664,19017.1919700704,25372,2
2028,283.817181703136,363.704708953797,562.102953098892,300.988922256725,20.1210737805656,59.0675626306596,64.5525694493862,73.819394717505,36124.4569215628,19006.1020056672,25372,2
2018,346.1753485225,452.304088745988,839.84369898193,519.164195705466,23.6719985175024,71.0431370047396,98.3020147944445,141.979929461095,36423.2044934877,17999.0408530659,25372,3
2019,338.845687536388,442.501897080645,682.806448205362,389.878542033037,23.3960783464051,70.2602857816163,83.573176884331,110.845461123446,36649.6257385045,18290.187710444,25372,3
2020,328.322322721081,427.739943815168,608.000054185602,334.229904370405,23.0700387774109,69.1504683768985,74.9514224785887,93.4084880182129,36688.6489825856,18490.8701529218,25372,3
2021,316.496947958497,411.193310953572,568.26869687326,307.826943788771,22.6261698365273,67.5950417117706,69.8317059616869,83.7476971496693,36664.0863905346,18648.334323146,25372,3
2022,305.514215216493,395.869024381704,544.859354355648,293.492975956605,22.097340852457,65.7638526709445,66.7040991374565,78.2199548228558,36615.3588632449,18775.7975377198,25372,3
2023,296.297612826257,383.002224771017,529.65519282488,284.507963961109,21.5446673710621,63.88171642426,64.7167227451468,74.900697639801,36554.220452575,18876.0409290947,25372,3
2024,288.962670576318,372.724084563102,518.920016993806,278.197601957138,21.0180876300861,62.1161011757936,63.3987074884022,72.7943142760299,36484.7763056836,18950.6108730141,25372,3
2025,283.284024335145,364.712065577248,510.813712904208,273.406911265404,20.5471674966659,60.5577587481113,62.4843758695704,71.3800847056263,36408.5301197419,19001.2626348788,25372,3
2026,278.952055335013,358.53603008234,504.372996523378,269.574348385499,20.1442342771025,59.2378763231125,61.8201489330917,70.3776045857437,36325.9123193275,19029.9982177855,25372,3
2027,275.679511918889,353.799937096943,499.063864695338,266.390406278215,19.8104200794903,58.1515542047592,61.3159896287783,69.630307324358,36236.9778089749,19038.9183881389,25372,3
2028,273.229434529792,350.178189573948,494.563933946121,263.663140145485,19.5405330292639,57.2752641795239,60.9179738090767,69.0466580879564,36141.69503973,19030.1055789307,25372,3
