"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,350.569714480253,459.571110129623,1163.28787418828,712.594780968479,17.7051434010634,62.8122877688326,116.143498716688,172.424787286401,37369.3097849188,19049.0859053928,2702,1
2017,343.261290391978,451.467861166188,1080.86442568592,690.836276390618,16.558493638666,62.1701979421367,103.869853461925,170.862852988252,37879.3664437927,19417.3069628049,2702,1
2018,335.641927008807,442.831416453531,1018.31348806762,672.111022918127,16.2381633298133,61.3993645001505,98.1623405538177,169.137207068717,38307.494393951,19701.5235255165,2702,1
2019,327.836451015846,433.851092565814,988.611673089919,661.271498740317,15.9442567925664,60.4813061394963,95.4227917477894,168.159488310041,38711.627963847,19933.0917036538,2702,1
2020,320.509781607715,425.501005843582,972.386147021938,653.087275471018,15.645661824042,59.532993603746,94.0132619964337,167.116162816996,39057.8176783019,20091.4756988882,2702,1
2021,314.043372699807,418.22762224142,962.502469051413,646.283114418746,15.3576822335111,58.5945546467609,93.198791545367,166.191249669611,39358.8131941802,20201.5191125711,2702,1
2022,308.620060636811,412.251497356693,956.100860597891,640.322664530327,15.0952856911824,57.7375574118907,92.7378495523378,165.326897810992,39616.4562926519,20270.0376309884,2702,1
2023,304.210128953663,407.53860494638,951.85793251114,634.916516188318,14.8667056390466,57.001356699255,92.5059171499716,164.507794318992,39834.4772681276,20301.7875779173,2702,1
2024,300.694163764123,403.937231251115,949.030997130301,629.884151081145,14.6744041853769,56.3982076987036,92.426430107557,163.722719199658,40016.6983748171,20301.1981611585,2702,1
2025,297.926831640256,401.259736085164,947.139805971047,625.088272853018,14.516885016852,55.9227983800513,92.4470317557804,162.957031490014,40166.6477932215,20272.3665555577,2702,1
2026,295.767969188933,399.323256257532,945.845072241358,620.420971978565,14.3905196595243,55.5606907333253,92.5301938411117,162.194434676566,40287.4926616457,20219.0837743963,2702,1
2027,294.093758884216,397.965425297248,944.897781582734,615.79944609274,14.29079708707,55.2938873947503,92.6485271631768,161.419293298313,40382.0921648289,20144.8726681245,2702,1
2028,292.801838032931,397.05066090425,944.110082881297,611.163124203753,14.2132350329049,55.1044769951485,92.7817323507087,160.619000742322,40452.9708125768,20052.895328964,2702,1
2018,336.218787526057,443.270189499141,945.157427403407,587.267294052489,16.2488558208744,61.4046791918239,91.628380837713,150.416490195154,38266.5931238192,19705.8537848392,2702,2
2019,329.221192983168,433.90129669028,811.397159093077,465.12318571698,15.9951476260277,60.479019087332,78.5949766337189,120.128143486683,38491.7667002085,19984.4489934116,2702,2
2020,320.456214755665,421.424338166781,741.524050342471,412.379408709357,15.7304429014168,59.3731281018959,71.669558118475,104.324372448848,38524.0404929967,20159.8677312459,2702,2
2021,310.565542859856,407.36369889769,698.958744002226,384.733322160675,15.4081000086933,57.9784483418259,67.4963793977426,95.4426626178628,38490.9892660392,20287.5028958193,2702,2
2022,300.920117665807,393.733814923804,669.927882300711,367.199732826378,15.0434101620543,56.4120588503145,64.7008765899508,89.9277390878571,38433.6464812016,20384.4718342992,2702,2
2023,292.321745814149,381.63034190158,648.515225893607,354.47754168142,14.6705204354644,54.8335067944829,62.6831884365171,86.1957331707379,38364.4318850548,20455.277988731,2702,2
2024,285.054456961043,371.414427910597,631.946851020718,344.574121164872,14.3182448958679,53.3627910479304,61.1596722406699,83.5062518418826,38287.6686137047,20502.1584228068,2702,2
2025,279.111899198412,363.051072502658,618.749037289124,336.60007497,14.0039497200261,52.0653654152972,59.9776828722357,81.4831342906416,38204.8613083123,20527.0435634883,2702,2
2026,274.359194660511,356.335347987098,608.030056132622,330.054654315419,13.7349506322227,50.9636579657814,59.0439295508504,79.914787912502,38116.3537658249,20531.8798431233,2702,2
2027,270.620694857217,351.012660822271,599.191182124765,324.597840371806,13.5117682766304,50.0532304545926,58.2959811133263,78.6702010391659,38022.0894148345,20518.6194507344,2702,2
2028,267.721594191325,346.834399772819,591.798385592289,319.974610409162,13.3310777016176,49.3157326509436,57.6895186194588,77.6617456301275,37921.9182230015,20489.1513961984,2702,2
2018,336.123407471238,443.143919392256,915.009613485562,575.03001623271,16.2483722117792,61.4026382413656,91.4255258333264,150.16190245922,38266.6317986697,19705.908264292,2702,3
2019,328.050238030869,432.350424690758,737.564077002593,429.630078466181,15.982961327486,60.426401548664,77.4231744584403,118.488630669352,38491.9768280259,19985.4815371286,2702,3
2020,316.955107117073,416.805026356057,651.219125133741,364.563049842421,15.6747581211021,59.1410774213392,69.4054496380096,100.873505521909,38525.5092730493,20162.9252860145,2702,3
2021,304.246408240057,399.055273775739,603.467615743602,331.935988255536,15.2751283268614,57.4325572840412,64.3715606722184,90.489400696806,38494.3567025388,20293.7441010044,2702,3
2022,291.950329768225,381.97813066449,573.574251339475,312.92932376082,14.8139258221394,55.4815362682392,60.9814038315575,83.937701399087,38439.3154607301,20394.6222689035,2702,3
2023,281.177783213255,367.067579419432,552.956923705516,300.220913449851,14.342182354099,53.5166577058403,58.5845414232494,79.5648748540666,38372.6098479163,20469.6799689235,2702,3
2024,272.279999274001,354.76418500704,537.811796489945,290.928857139387,13.9006853802773,51.7041755452995,56.8384461988027,76.5174461130338,38298.4210073627,20520.878332592,2702,3
2025,265.197583214607,344.956879687298,526.241642514243,283.791130544043,13.5127444000645,50.130460007569,55.5415837151206,74.3228938291404,38218.1658218027,20549.9870531728,2702,3
2026,259.700870842228,337.312771738899,517.170090374333,278.149978208346,13.1870743841288,48.8208922051017,54.5641723002333,72.7006944888869,38132.1356851847,20558.8640699199,2702,3
2027,255.516924399315,331.448141776465,509.916311328426,273.597534156845,12.9229235092914,47.7640974113619,53.817917982145,71.4739317580105,38040.2439184987,20549.4161325334,2702,3
2028,252.386200244156,327.003107787206,504.010474077177,269.848514042723,12.7144167268582,46.9305576572818,53.2406525135161,70.5252854670575,37942.3267514591,20523.5168160205,2702,3
