"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,360.237294622385,457.949042546928,1160.62434029495,720.540860681827,26.4458914131948,72.5942782762661,138.342275006335,171.841881171818,35476.2721324667,18611.8659662559,25130,1
2017,355.126395874702,452.96085493249,1098.45180063003,706.872912755689,24.8627144252953,72.4187932555296,126.309970367554,172.834175178401,35984.2065712788,18967.7306969375,25130,1
2018,349.674142254075,447.437710122712,1050.72486125033,694.913231915846,24.6232698216783,72.0645512304381,121.927006705205,173.147603548836,36409.2324898463,19240.2229175849,25130,1
2019,344.068062961716,441.635377342151,1031.68676796996,690.023004045736,24.3515207011544,71.5186004247982,120.081638879756,173.834472984478,36809.5001715612,19459.5741927414,25130,1
2020,338.824040399574,436.293493150778,1024.29173521143,687.15034247492,24.0627269610025,70.9078806723093,119.577650363038,174.354725902026,37151.0968488712,19606.7429626787,25130,1
2021,334.21272661824,431.705748201522,1021.91381448401,684.880050701014,23.7764859985394,70.2690308236256,119.650131776508,174.871127310482,37446.3041036723,19706.1742060048,25130,1
2022,330.368954007932,428.021796057428,1021.81269458344,682.673149215474,23.5114463827339,69.671377231616,120.032094065863,175.285654100656,37697.0748529392,19764.701809425,25130,1
2023,327.263995112555,425.207732792979,1022.77624765086,680.296050955568,23.278316451064,69.1553975356749,120.575124867497,175.563845812938,37907.2811219639,19787.1111365312,25130,1
2024,324.802126888,423.145910618,1024.19833815006,677.646680825984,23.0810039176606,68.7364910172411,121.190198980139,175.694656328238,38080.9277611694,19777.8898443812,25130,1
2025,322.873074325544,421.698464425122,1025.73599286666,674.672400978502,22.9189154282213,68.4139664262219,121.821880388904,175.675133304953,38221.7035191886,19741.1697048878,25130,1
2026,321.3735832129,420.734496608551,1027.17544205302,671.34918593642,22.7889204273001,68.1783097912065,122.435055420229,175.506110974803,38332.9276155785,19680.7677981805,25130,1
2027,320.213346162838,420.139351064905,1028.37856923652,667.669692118017,22.6866405762677,68.0160134425103,123.008024202516,175.190730032629,38417.5774567662,19600.2007978874,25130,1
2028,319.318482823082,419.818324329144,1029.25259324586,663.640086905952,22.6075396103125,67.9129945068428,123.527014259553,174.734198419572,38478.3015451193,19502.6429922199,25130,1
2018,350.063036178356,447.62470258439,985.138839613424,616.647632917603,24.6381935166013,72.0675511224728,115.005200986231,156.19891814307,36368.6737609241,19244.0037567387,25130,2
2019,344.598994762364,440.600777715669,868.467359734484,505.623985130135,24.4151017559848,71.4780918796682,101.347521158629,128.53527706672,36592.9320452545,19507.6052548828,25130,2
2020,337.525213687512,430.737147525931,806.498805870744,456.930867887885,24.1640050502014,70.646254666826,93.5868954482947,113.079256081721,36625.3816693519,19670.5293197139,25130,2
2021,329.474592616381,419.495107269667,768.718146699594,431.323888237662,23.8272871672278,69.4820131921605,88.7615299553213,104.084381500768,36593.2789194525,19787.4603338575,25130,2
2022,321.600235414833,408.552084210462,743.053255760543,415.236496500803,23.4239834246769,68.1041792650253,85.528597396715,98.4659716096109,36537.4071724883,19875.0695061009,25130,2
2023,314.552225532689,398.785803645582,724.0856636639,403.685316662689,22.9961952723421,66.6691152123397,83.228316525514,94.7189999800653,36469.9779853621,19937.5781114589,25130,2
2024,308.551780500392,390.47622131148,709.239817618124,394.70827123726,22.5803569707606,65.2971454751784,81.5146710910388,92.0792870142023,36395.1872220463,19977.0063895877,25130,2
2025,303.589621323666,383.593519472462,697.180112071537,387.412786075056,22.1997686386459,64.0583700217987,80.1908045545884,90.1331433351164,36314.4857324707,19995.1652400545,25130,2
2026,299.560003471288,377.981459014231,687.135523334087,381.310193684769,21.8658942396704,62.9824401623412,79.1373512103945,88.6416840344723,36228.1827875959,19993.8928517886,25130,2
2027,296.329585923469,373.450106230224,678.613610931068,376.089534407765,21.5819259574328,62.0728774840418,78.278598504838,87.4589630111211,36136.2171713949,19975.0927822996,25130,2
2028,293.767106834937,369.815355129402,671.266972143201,371.529226021958,21.3460265133273,61.3185984422584,77.5642532552371,86.4909746628311,36038.430414922,19940.5965600417,25130,2
2018,349.946506407961,447.475243136503,946.525504324265,600.352575554975,24.637412643368,72.0650147654199,114.609628214836,155.78589690629,36368.7492248772,19244.0944742733,25130,3
2019,343.174937256809,438.772553984372,774.504711586794,458.815741186171,24.3953653120137,71.4118515663325,99.1209916743277,125.943664791601,36593.512318371,19509.2385457577,25130,3
2020,333.291750667312,425.319523229656,691.938776346835,394.318174443075,24.0732104439737,70.3521857386855,89.3990037707926,107.779294499337,36628.2941032338,19675.3885799974,25130,3
2021,321.867491678422,409.789027169837,647.232459412166,362.247545741101,23.6085074796912,68.7833549831174,83.1102499197625,96.6488115039001,36599.6215530174,19797.2702820951,25130,3
2022,310.81776328959,394.832605591148,619.607591637225,343.928122629408,23.042431348958,66.8999867731519,78.9099804121803,89.6216442754052,36547.8355982683,19890.8609556782,25130,3
2023,301.127522714478,381.747612640702,600.53532672253,331.854675236412,22.4437433480193,64.9440226428234,76.0073600787677,85.0292389203242,36484.7987255427,19959.794025195,25130,3
2024,293.075896287979,370.879401940235,586.313746182654,323.029664948147,21.8683297478058,63.0948660730422,73.9357442995017,81.9147434845335,36414.4813561835,20005.7093764728,25130,3
2025,286.588121347546,362.108557502641,575.174223382303,316.163589376336,21.3498416307968,61.4515388997337,72.4114771883159,79.7216906604041,36338.1998012701,20030.1996730187,25130,3
2026,281.456704583696,355.145640055661,566.168148398107,310.616759483546,20.9030736623145,60.0507210564609,71.2574241317565,78.119939353452,36256.1936259382,20035.0035513142,25130,3
2027,277.448961090362,349.672622113749,558.725123478832,306.016443137312,20.5302506132443,58.8904216326843,70.3606384400286,76.9086359992349,36168.3607991766,20021.967404334,25130,3
2028,274.352145126871,345.401116570354,552.465792546053,302.114784469098,20.22664855192,57.9490087812191,69.6476837726533,75.9619849978974,36074.5254063726,19992.9063130285,25130,3
