"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,358.224773514681,431.61366166507,1028.81621285117,685.052961575997,33.1361638794986,82.5332089579703,112.99368000241,148.640557497727,30787.8678497738,18066.3693175824,53124,1
2016,353.531739142565,426.959912018035,983.493723361411,678.157086136573,31.3765114080649,78.2881740310315,103.170031216301,141.654290480112,31339.6335897326,18502.8074803746,53124,1
2017,348.488952177605,421.875583283832,935.625590497927,667.463899282114,29.5602642122918,78.0614913980382,94.0964175982051,141.861762317257,31853.6964574697,18896.6405079778,53124,1
2018,343.132630350993,416.435136850218,898.199742835214,657.470966788577,29.2494006001606,77.7490546281061,90.2917062078342,141.656533108265,32293.1933535656,19200.2525801341,53124,1
2019,337.504520228458,410.691179537954,882.426035170036,652.951298409034,28.9519392341848,77.2133278388756,88.5033434494501,141.721111064752,32713.0191891072,19446.9285294948,53124,1
2020,332.250302359508,405.484986385422,875.934239869794,650.117526973636,28.6249463787847,76.5866883045846,87.8713027616499,141.724405447335,33075.7429146131,19614.6835881408,53124,1
2021,327.686775514984,401.122754481103,873.871005136631,647.965672273985,28.2935361560852,75.9185625934855,87.7706190579625,141.832388185627,33393.8824702665,19729.713175757,53124,1
2022,323.924881575076,397.710121770583,874.0820286597,645.970022792518,27.9811061376473,75.2862520733171,87.9579879447409,141.940290116724,33669.1255162737,19799.581543245,53124,1
2023,320.906163037193,395.169985162323,875.484757149871,643.844819319899,27.7016849912114,74.7362899320354,88.2957495719885,141.989381522246,33905.092939984,19829.7244534401,53124,1
2024,318.51605926826,393.359464299256,877.468190878233,641.45173854709,27.4612139924064,74.2878276224075,88.7032849755352,141.949136439202,34105.556187769,19825.2377999598,53124,1
2025,316.635964225372,392.131132001778,879.663460868826,638.723217339121,27.2600812415239,73.9420020994775,89.132677907529,141.805251472516,34273.9780338754,19790.7696907335,53124,1
2026,315.161845975569,391.354961824844,881.839837981028,635.635639823376,27.0954921716013,73.6900064135327,89.5552953004487,141.553045324047,34413.5135862689,19730.6388591587,53124,1
2027,314.008010792225,390.923354051638,883.848106816745,632.187909394557,26.9631414234624,73.5186324262184,89.9540860291215,141.193422004419,34526.957421819,19648.7480163193,53124,1
2028,313.105878549032,390.749643144073,885.592526357036,628.395230326146,26.858298180938,73.4136191385503,90.3189183735033,140.730701843563,34616.8295540771,19548.6415765111,53124,1
2018,343.779673519699,416.948976413453,848.023909908616,589.248855958367,29.2674281638605,77.7576173425624,86.0755885081449,129.790880468782,32257.43987194,19208.8394534924,53124,2
2019,339.133957805525,411.123061979659,758.054181508877,493.783182607939,29.0426835374068,77.2309718457262,76.3897008063782,108.196726684706,32523.7334521371,19527.8386769385,53124,2
2020,332.589670274956,402.448414090093,707.934457443659,451.34056230745,28.7940335433356,76.4973666050439,70.5512199562964,95.2386308316051,32614.6455878414,19745.1314744927,53124,2
2021,325.011156981113,392.46666557479,676.066919663824,428.252337656364,28.4508930384849,75.4288029924553,66.9715642467809,87.8159265747715,32645.7030477102,19913.3759897498,53124,2
2022,317.725767027277,382.940095318516,654.313477482685,413.409663833108,28.0304361047614,74.1311966156598,64.7026631234712,83.4212826048449,32653.1381387867,20048.0981035893,53124,2
2023,311.369668811353,374.6692523404,638.637204205054,402.74464323032,27.5781777205594,72.7624353832573,63.2006095248523,80.6581121533771,32647.7335364015,20153.1641034541,53124,2
2024,306.087258504459,367.819376725349,626.831755341128,394.5730362933,27.1343223138877,71.4464720947516,62.1593539095776,78.8000093536126,32633.2558430396,20230.7443599377,53124,2
2025,301.801239692991,362.276551766178,617.614316441965,388.054361844176,26.7248503161688,70.2559216000404,61.4040402401742,77.4698574900967,32611.099652725,20283.0277861343,53124,2
2026,298.366363028151,357.843666575151,610.201820004229,382.689854838998,26.3628923734352,69.2220464249309,60.8328093492514,76.4649871934374,32581.6521264422,20312.2522699806,53124,2
2027,295.632875965784,354.320650785513,604.091212026965,378.151114891395,26.0524220236126,68.3490805112404,60.384822613359,75.6701621300037,32544.9689614118,20320.7037373637,53124,2
2028,293.470512565716,351.534069333372,598.944054156471,374.210304421248,25.7920747408016,67.6268476863936,60.0228112085884,75.0160400297795,32501.0345186144,20310.6069175751,53124,2
2018,343.657312126822,416.799615395493,812.280043812733,572.348579628304,29.266604657106,77.7551279839327,85.7014749241985,129.364841298798,32257.5139850476,19208.9350338685,53124,3
2019,337.676877039806,409.342551436203,669.835917470132,444.342532007591,29.0218754602938,77.1652347769188,74.3453564282641,105.59205671815,32524.1185761582,19529.658104105,53124,3
2020,328.379066471028,397.326558236615,599.115662095114,384.153851304528,28.6988610087525,76.2109547385736,66.8315364899335,90.0308637963355,32617.2018868351,19750.1934143363,53124,3
2021,317.636700262224,383.528129963304,560.342357531944,353.553468664155,28.2222118391816,74.7526346121201,62.1051993555496,80.6669895939111,32651.3327536831,19923.2909077437,53124,3
2022,307.516762281039,370.603896812649,537.170941227192,336.247123867793,27.6324019309954,72.9705612467985,59.1634445246637,75.0882077939158,32662.3015723932,20063.7304934068,53124,3
2023,298.929094547802,359.676325560658,522.195933100984,325.299505883758,27.0029372288402,71.1059654617922,57.3073341535047,71.6908897889844,32660.5717464419,20174.780767403,53124,3
2024,292.018202497393,350.901880279017,511.824254317912,317.708706450462,26.3945098296793,69.3400839815836,56.1037011244386,69.5359106446461,32649.7304155528,20258.2642755397,53124,3
2025,286.600284187537,344.032279568606,504.204946539769,312.07429656886,25.843880165969,67.7727925520196,55.293773810888,68.0984028547593,32631.0781694963,20316.1862567352,53124,3
2026,282.406186147679,338.71803550973,498.336339924099,307.673777722717,25.3674479458965,66.4408841225423,54.7253051612765,67.0874645624656,32604.9737992921,20350.7424090632,53124,3
2027,279.180831494239,334.631100706259,493.647227445264,304.094770103224,24.9680515830361,65.3423138214809,54.3090483282901,66.3391554064295,32571.4583217737,20364.1874253212,53124,3
2028,276.713143427982,331.500779935243,489.789899102776,301.081455781935,24.6409540084551,64.4553498041334,53.9922587423109,65.7581378077469,32530.5153740376,20358.7439031339,53124,3
