"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,385.314393716992,451.266659871584,1387.17823996246,774.556176318785,41.1103570506583,96.014260529794,301.38894021456,266.631756745583,25943.1375259655,15777.5620971432,67553,1
2004,398.559492544081,470.459443473145,1455.08477515857,798.486939886577,43.7759632980479,100.377708053582,324.889628056202,278.324321675302,26488.6505061615,15752.4228380729,67553,1
2005,408.770404369143,485.547699985326,1467.88830161904,800.754305965443,44.0919617044874,103.185525991644,317.536566073219,276.818439299602,26930.9336252085,15714.5458143698,67553,1
2006,415.286461104804,495.922223660459,1453.13534704842,793.213127691518,43.9546894727508,106.948073268589,301.203484398217,274.382369439003,27361.1218358859,15712.8522080553,67553,1
2007,418.063749475705,501.60439075515,1423.67875846001,782.241405591284,40.400791385278,103.81363587943,260.98531944904,254.775304622702,27838.0917938226,15795.5307727943,67553,1
2008,417.807515254622,503.434264454651,1386.20583375807,771.634169374212,38.5040078402689,102.7525740568,233.5633125815,242.779721662904,28382.7743012799,15980.9843503645,67553,1
2009,415.317140241104,502.404404215158,1341.23537052646,761.063634913825,36.063584859161,99.3653800668947,204.966060009192,227.446728487052,28982.8444675384,16252.8015482481,67553,1
2010,411.128499539635,499.116370747052,1290.18341187895,751.731761950335,33.2529635085437,92.7768900724847,176.694826258176,207.251124890905,29634.8125833659,16620.8025908703,67553,1
2011,405.664280635703,494.026234681348,1259.19590897987,752.732108550274,30.885208064265,86.7617720661437,158.314653537169,195.271652217207,30304.5018651885,17059.5105778591,67553,1
2012,399.549992293491,487.94923422639,1237.21296462796,755.981825017275,29.8663576351556,83.90815954952,152.545662858034,194.8067461964,30924.9586159791,17481.4054705439,67553,1
2013,393.262620480575,481.572728311776,1197.93950978735,751.508897807942,28.2893005266076,80.6657258355781,142.474741500844,191.234414237355,31501.621262467,17876.1110952499,67553,1
2014,386.871505157185,475.08552056903,1147.4795916564,742.239013816876,26.5123343561402,77.2159765931623,130.214492718003,185.243514348151,32054.4933458565,18254.8620718113,67553,1
2015,380.258548357182,468.263521930264,1088.17828775416,729.257762130785,25.1004747093579,73.5560391893834,118.759237926703,177.448671429586,32584.4289915729,18629.7369805182,67553,1
2016,373.15969157483,460.710581962969,1032.83752097089,716.218040433678,23.4875691762756,68.8937558738619,107.802412986543,167.809850719973,33097.2647736862,19012.8934826572,67553,1
2017,365.671907627711,452.625369841762,977.368920963838,699.80350781069,22.0436816350241,68.4359561218383,98.9825813486811,168.4319905073,33564.5232441711,19351.2452706893,67553,1
2018,358.052571044333,444.342828104887,933.274426549215,684.878000242604,21.6780703167539,67.7128220830722,95.1767041837735,167.870920605584,33955.9317018427,19606.5984779408,67553,1
2019,350.789390042909,436.490924726994,915.210360636944,677.877066107849,21.3355467790316,66.8470468200772,93.2765139152755,167.695725454275,34325.7333522769,19809.0726376974,67553,1
2020,344.48641498068,429.902025735759,908.510154083785,673.975147116162,20.9954675673469,65.9849497869084,92.6165231362437,167.642388917071,34643.7390573826,19941.5856639682,67553,1
2021,339.304948400149,424.699025340246,907.104186337643,671.474272870671,20.678543291707,65.1746029041007,92.6197931548606,167.812068825573,34921.2662525827,20027.7593246185,67553,1
2022,335.235183923216,420.838631921179,908.375702920574,669.556072332156,20.3999724609857,64.4744505020321,92.9996774512352,168.064142469169,35159.9666907556,20074.3172164232,67553,1
2023,332.132500539705,418.135091985667,911.069709409103,667.800946213407,20.1660904817099,63.9098223971567,93.582265740262,168.309814328397,35363.1151988008,20085.9403693321,67553,1
2024,329.820067248721,416.366074667524,914.493123434717,665.985983542039,19.9768925441161,63.4819260116679,94.2630920015477,168.496682681758,35534.0953011993,20067.002046053,67553,1
2025,328.132137413746,415.323833769867,918.220951919082,663.978939279938,19.8286329219247,63.1783090207702,94.9791191042235,168.594202640121,35676.0336557044,20021.5312158122,67553,1
2026,326.928133754596,414.831956248032,921.974672979755,661.699064834775,19.7158454792568,62.9805143810151,95.6919467559331,168.584792067898,35791.7325676726,19953.2310478983,67553,1
2027,326.09418939194,414.746825542667,925.565728514727,659.101548547088,19.6326551013513,62.8687625627077,96.3777047849914,168.459015056169,35883.7313644076,19865.5329212648,67553,1
2028,325.539609498526,414.954239477307,928.866931291669,656.163868582955,19.5734361568065,62.8243918763367,97.0217994139258,168.212908729558,35954.2887274971,19761.5275233313,67553,1
2018,358.066059183655,444.100672210517,873.508165216031,605.491054938877,21.687963727698,67.7110538626687,91.0026264432411,154.264658331753,33919.3558657686,19607.3702290546,67553,2
2019,349.130595250406,432.970043923118,763.403864272154,489.040274216679,21.3596738219975,66.727773176019,80.5646263690656,127.640724493147,34127.7195688486,19839.5307351675,67553,2
2020,338.810308228245,419.602500545799,703.628879699098,436.564756755313,20.9889427502511,65.4969326411965,73.6454102712351,110.193089800773,34167.4471030562,19968.6138244177,67553,2
2021,328.435328129082,406.122989810023,667.068719353356,408.187878449765,20.5525077498936,64.0034421058731,69.176931507795,99.4675283989654,34149.8207284146,20052.8419454393,67553,2
2022,319.145546911691,394.080772039791,642.596525232436,390.011114192985,20.0836785478236,62.4042667943465,66.2727251680754,92.7916074230016,34110.6673771978,20109.5753535498,67553,2
2023,311.363991172036,384.019980050672,625.065366080091,376.97301973536,19.6237798510614,60.8543836799916,64.3356375599622,88.4735316402886,34060.7219076947,20143.0262931212,67553,2
2024,305.080967772155,375.914493257629,611.888716969736,367.023979203329,19.2020475291115,59.4531465064859,62.9976539781772,85.5455544645584,34003.6910278292,20155.111791825,67553,2
2025,300.112762180263,369.515177793101,601.640614993927,359.15986559515,18.833440808119,58.2454757217443,62.0377513803324,83.4653486701685,33940.8820828432,20147.5330262528,67553,2
2026,296.238507314048,364.527379960981,593.465866609325,352.786138183588,18.5224146151833,57.2393811031682,61.3236676070272,81.9242213145813,33872.6121214495,20122.0322230768,67553,2
2027,293.249445713437,360.675301238111,586.804617792115,347.500473147906,18.2667007585267,56.421283040569,60.7746003865149,80.7385881370869,33798.8746047841,20080.424077761,67553,2
2028,290.971172108135,357.72876545167,581.274721938584,343.017520045506,18.0609980931301,55.7688957520196,60.3406166196459,79.795246791782,33719.5852870648,20024.4831573848,67553,2
2018,357.976428762596,443.988855670003,838.492987215622,589.48094694848,21.6874824181921,67.7093749510128,90.6738105983887,153.856361809395,33919.4186109939,19607.4579086456,67553,3
2019,348.059369788566,431.636697574698,679.021547861831,443.385550500399,21.3477779966179,66.686659302843,78.7677237059359,125.121949285994,34128.6189652281,19840.7211390094,67553,3
2020,335.675117911262,415.709084178189,602.15027170048,376.087332015717,20.9342317238776,65.3083502245975,70.3535279552301,105.192254259793,34170.1916282119,19972.8336316279,67553,3
2021,322.893705014518,399.259785973491,561.337932959086,342.377835147539,20.4214374027162,63.556361456779,64.864237111303,92.6270281030646,34155.2166173434,20061.5890127979,67553,3
2022,311.415615500911,384.532589059782,537.217074161257,323.234318336896,19.8566083664471,61.6383550729975,61.3672849784623,84.8530805736562,34119.1297448548,20123.6447011048,67553,3
2023,301.887980080557,372.342995791784,521.539572755872,310.932395484365,19.2972947232465,59.7648676986352,59.1262883954028,79.9796520903239,34072.3929194742,20162.6698357206,67553,3
2024,294.319085432625,362.680924943532,510.562133669038,302.265868355699,18.7843664258337,58.0728844236437,57.6585991435658,76.8290949206831,34018.5502140097,20180.2522922155,67553,3
2025,288.457363611426,355.209076248279,502.437760548144,295.775322695747,18.3388213818332,56.6251279652075,56.6673485350803,74.7108585805383,33958.816622523,20177.9032213362,67553,3
2026,283.990723876011,349.518142729174,496.17317581166,290.70454087769,17.9666025030437,55.4323639532024,55.9738245161257,73.2256430963698,33893.4770057931,20157.3099711153,67553,3
2027,280.631368873724,345.233534602479,491.191364251633,286.610543490748,17.664686152521,54.4767104064543,55.4711050955059,72.1405110621843,33822.5107938964,20120.2646418432,67553,3
2028,278.138674580603,342.043584843626,487.127538756081,283.206207367125,17.4255174222885,53.72744296814,55.094367331805,71.3155238291118,33745.8347991736,20068.5497292578,67553,3
