"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,381.147691323063,444.860339955561,1484.14279059703,835.29649905875,40.9923705139073,115.558927648096,313.743222827147,348.603594059281,25588.6625287253,14736.9482776006,73599,1
2006,389.544357312827,457.675927850634,1483.40524785467,827.665364851931,41.2128066747746,120.962015589026,300.229784938433,346.129096450438,26030.8573657654,14628.8756197996,73599,1
2007,394.09087831939,465.697074068931,1464.33806769454,816.06207301562,38.1872236363141,118.376970976911,262.567562056866,322.091621008128,26503.27731182,14624.5067210027,73599,1
2008,395.605075122313,469.851892842978,1434.68972893438,805.069339143115,36.7686065217648,118.304327796905,237.764739650329,308.547535740844,27026.6967800197,14737.8952254956,73599,1
2009,394.824244020596,471.044362661898,1396.16278743286,794.618979853817,34.6959075090045,115.347161377622,210.514454097374,290.480472361377,27594.2127798482,14949.9675309057,73599,1
2010,392.35614197281,469.933733368194,1350.99658396964,786.311753284181,32.224078408382,108.65032607428,183.078443592906,266.657227882152,28204.8244534248,15270.5665424787,73599,1
2011,388.654659926927,467.028407887655,1311.08672633637,783.492028276631,30.1513809971526,102.537488557158,163.512238455837,251.164546159554,28830.9606348413,15674.524297194,73599,1
2012,384.04893336793,462.804767093031,1270.0212123892,779.966071629119,29.121020717172,99.2280432477817,153.586946853726,246.286405745301,29422.2644805242,16087.7957337937,73599,1
2013,378.959453843926,457.891561909033,1216.6647708097,770.858324186155,27.6569500790504,95.9300282805017,140.653695670663,239.392450656951,29983.242193268,16487.3370875174,73599,1
2014,373.507101540241,452.512714708209,1154.84322284681,757.774868617041,26.097949582275,92.5509395298219,126.750315827156,230.663187467656,30524.6313435475,16876.1458974174,73599,1
2015,367.564495413004,446.446852956028,1085.94167449544,741.565851332389,24.7801142435755,88.524277207667,113.56829068109,219.467002457463,31047.4872741633,17268.533458628,73599,1
2016,360.926663146499,439.390584267273,1017.80447564094,724.482905408198,23.259829956094,83.2786083614713,101.158879476682,206.422242633494,31555.8581074247,17674.7420209496,73599,1
2017,353.603747356221,431.4887660505,947.256802323037,702.770534952861,21.8990330957114,82.9776807552927,90.9737388046754,205.586023733509,32023.4534193973,18036.2638251008,73599,1
2018,345.743026481785,422.969699177718,893.520927520198,683.586929343924,21.5344113966798,82.2257889830596,86.1400189707965,203.839396422641,32420.357539465,18312.3079042503,73599,1
2019,337.914778896973,414.538290315594,871.004591372538,673.688865952191,21.1959548192461,81.1989846579339,84.2444992630983,203.32088353885,32800.2545680189,18533.4335027809,73599,1
2020,330.994216359303,407.316381937889,861.740543739205,667.454426576322,20.8412779065026,80.1032265315101,83.7497985404756,202.990314920092,33131.4465916069,18679.8274013393,73599,1
2021,325.281150438494,401.588012604769,858.598503431601,663.032685509715,20.497581121313,79.0269631198119,83.8619945177292,202.900232177286,33424.7387392172,18776.8450900226,73599,1
2022,320.765886098274,397.308026554063,858.481524081622,659.47200577992,20.1858032376091,78.0677634312471,84.2728302650915,202.875237598376,33681.5319622599,18831.6679768452,73599,1
2023,317.271755704974,394.250787079643,859.917079277223,656.240967641382,19.9162512516242,77.2721469025633,84.8276755532211,202.827892635271,33904.7507066434,18849.3542489409,73599,1
2024,314.591318290648,392.157147769727,862.130856294698,653.051029320856,19.6911316952075,76.6485009785689,85.4442855350685,202.708731247022,34097.4668112563,18834.6891091665,73599,1
2025,312.540518849018,390.797783238527,864.679720139449,649.734575120477,19.5078507918604,76.1839226716972,86.0767201493549,202.486804457959,34262.4972949604,18792.0436842661,73599,1
2026,310.970668417276,389.986697312246,867.294490803177,646.199339870797,19.3614809515958,75.8559621485173,86.6981817374669,202.142803060892,34402.4199918609,18725.4989153128,73599,1
2027,309.765490295029,389.578259626026,869.80430158511,642.396590930304,19.2462765977284,75.6396318903172,87.292757595808,201.665733199571,34519.5411358438,18638.7800786983,73599,1
2028,308.83637842966,389.460526730907,872.096433546412,638.307095801552,19.156683602198,75.5113765839081,87.850461070649,201.051246237727,34615.9221437288,18535.2375366792,73599,1
2018,345.823874854669,422.816899635771,822.532730124491,589.361563359599,21.544164209653,82.2215989804624,79.7713025740467,178.467914074824,32387.0051016062,18319.3761918871,73599,2
2019,335.736356445623,410.427011898504,693.66760732355,452.169451872521,21.2170162967014,81.0249576490901,66.9189130602701,135.780002221395,32620.4044346449,18604.8395672137,73599,2
2020,322.836873756539,394.162815199036,626.23508033838,392.40784754359,20.8047584663799,79.3382927823576,59.9498765265012,112.844210065382,32696.3034413608,18792.8768814239,73599,2
2021,309.595702167669,377.472379947933,586.738069827661,361.892835999712,20.284026460645,77.1498736779233,56.0308517542849,100.512400300356,32717.8465075722,18935.5517296306,73599,2
2022,297.821436775134,362.680551307986,561.52958090557,343.623662394219,19.7035638395335,74.7313413864632,53.6995998000933,93.5376508926851,32717.9601985182,19047.7104760172,73599,2
2023,288.086462861953,350.494420404455,544.263388711697,331.266765180844,19.1217991312793,72.35193020657,52.2168164023087,89.3232826867924,32706.589808363,19132.6757384347,73599,2
2024,280.310490337142,340.795250739964,531.749630342683,322.236226814702,18.5803370905147,70.1841412349584,51.2111529662225,86.6013608691584,32687.2330806151,19192.2162622998,73599,2
2025,274.189962455162,333.18863680514,522.266938687592,315.300956014141,18.1009878093273,68.3060280378642,50.4900242011687,84.7348958335225,32661.173692254,19228.2028684024,73599,2
2026,269.399346956317,327.256688313269,514.830322063163,309.778550714114,17.6909553564571,66.7323403128252,49.949352124679,83.3878267552205,32628.7742478569,19242.6750238863,73599,2
2027,265.657677721898,322.640340326877,508.841798323016,305.246381858637,17.3485659446236,65.4431525511642,49.5302716694756,82.3718448234249,32590.084419858,19237.7662321099,73599,2
2028,262.740619433089,319.053518581412,503.913839857015,301.422363029443,17.0676528385684,64.4035951389809,49.1977134903024,81.5747514246894,32545.0745682215,19215.5638483815,73599,2
2018,345.757808020491,422.735655432396,799.430273413631,579.089004347559,21.5438458708895,82.22016662856,79.6356096699084,178.254000692597,32387.0311475934,18319.4210787632,73599,3
2019,334.955659714862,409.470394033607,637.95697617002,422.977041500034,21.2090631421808,80.9905516281939,66.1872406688997,134.467083388952,32620.9277449694,18605.3449352263,73599,3
2020,320.585496720398,391.409801170146,560.043247352309,354.165118090232,20.7679168502609,79.1776608264591,58.6240419861106,110.276043063256,32697.5680082456,18794.8994481839,73599,3
2021,305.683687190207,372.702081868025,518.798060923121,320.817696583849,20.19565826004,76.7697278850906,54.3087980300027,97.0366225366367,32720.1653430637,18939.7945873416,73599,3
2022,292.45353294638,356.15293403667,494.695217725598,302.412794661817,19.5505382949724,74.0831559925255,51.7480444480162,89.529008723993,32721.4815580545,19054.5076160348,73599,3
2023,281.599606848064,342.625435061007,479.225277147797,290.830030491894,18.90200145774,71.4347596561973,50.1431656923538,85.04303214104,32711.360265953,19142.1057885036,73599,3
2024,273.02499510015,331.976017709441,468.452824201935,282.748736651538,18.2993060507996,69.0275679087189,49.078096038767,82.2021801539853,32693.2374928679,19204.201533806,73599,3
2025,266.359374090086,323.726119717758,460.444973425893,276.687517360768,17.7680846900071,66.9527985569379,48.3322945026634,80.2977705507978,32668.3701645335,19242.6041129517,73599,3
2026,261.206376251506,317.370430903446,454.198983712986,271.906347334882,17.3164244478061,65.22617727375,47.7852927996403,78.9526388952291,32637.111735649,19259.3383020571,73599,3
2027,257.228016994397,312.48033033413,449.161599823361,267.991598014812,16.9418968047363,63.8226428653157,47.3691581928366,77.9570896848764,32599.5038635648,19256.5219633433,73599,3
2028,254.159007753703,308.720112659198,445.001588636526,264.688728868672,16.6368851296802,62.7000890003762,47.0440653583636,77.1886286910755,32555.5233438451,19236.2664829346,73599,3
