"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,334.633503043831,377.997100255667,917.044540878393,530.268555290704,30.0365523772153,73.074320299141,177.996739760967,163.868846431213,22228.5832710838,13451.9792092885,71072,1
2001,354.017057024706,405.318377582668,1061.76012173103,600.539797114502,34.0670319363233,78.3858134307699,222.374988719553,191.131169205783,23744.2487756334,14073.8304513058,71072,1
2002,372.674673659271,431.458388972797,1188.1637452661,658.477353484193,40.6589398465997,85.5911344485448,283.037670272517,220.134512124735,24828.6949684959,14414.1194995609,71072,1
2003,389.751564987116,455.1219694318,1289.08060912095,700.939294288572,46.402078257868,92.4815309848095,335.391755896668,244.577191147057,25523.2339252411,14514.7971111215,71072,1
2004,404.426083633376,475.24586706685,1348.2574019564,723.5628878637,50.0069184595759,97.0684139156683,360.867782153789,255.633169804112,25939.5832888648,14473.3434980841,71072,1
2005,415.499382252693,490.752267764696,1368.3261905495,730.458620330042,50.4410786367001,99.9815671208382,350.402920248083,255.238636196196,26274.9115176871,14424.6142369648,71072,1
2006,422.5144591826,501.333567989023,1368.04872164637,729.426610344104,50.3659309180548,103.696763381998,331.884038398131,254.299382800378,26623.2189013803,14413.8464230508,71072,1
2007,425.593362260418,507.239624243985,1356.84945255375,725.41502002724,46.2261680251384,100.494469685821,287.320033195142,237.085305144893,27047.1481625367,14488.5045175715,71072,1
2008,425.676007567023,509.549670740809,1340.01196258138,721.57625485867,44.2386544694553,99.6220023801763,259.215675347398,227.598310835324,27558.9851977212,14660.413727574,71072,1
2009,423.601401929455,509.236494707645,1317.93099902183,717.923943104593,41.5335405498549,96.4354644032098,229.478144257673,214.680033856306,28141.5817352258,14914.842198133,71072,1
2010,419.942364466045,506.921553783055,1291.86937774555,715.627730133878,38.3756235083554,90.2154659571621,199.907237775744,197.100612790171,28789.2612279094,15261.1056325454,71072,1
2011,415.271859683739,503.194192115399,1267.68439085138,716.004865980075,35.7852359086,84.6903522877126,180.981951042019,186.260287753311,29462.3130805537,15674.0560165584,71072,1
2012,410.194933859256,498.703340779196,1239.6039028626,714.802609660703,34.4340386921078,81.5048355690727,173.083331819207,183.386156362664,30087.2708900117,16082.8904596698,71072,1
2013,404.763713725687,493.632799323432,1201.07955640095,709.16151295636,32.6172147939269,78.4163029928451,160.897965828697,178.796114743257,30670.2065737613,16471.0603876068,71072,1
2014,398.960290434962,488.081906086065,1155.59107644873,700.355746552607,30.6460201031369,75.2395600672836,146.797453320751,172.559761913983,31230.4750145014,16846.0958853029,71072,1
2015,392.705979631318,481.894922099128,1104.34810487562,689.032534438654,29.0741249296794,71.7503387816156,133.766821574892,164.752586943506,31770.6203471881,17219.8371950062,71072,1
2016,385.881605687602,474.881007111422,1050.71241998593,676.156946809497,27.355128218716,67.5652443207511,121.528620665448,155.855358342,32295.012858233,17599.1236037154,71072,1
2017,378.609294187806,467.236788395635,992.613381355609,659.394108716831,25.6798555655403,66.9972736707804,110.591954028711,155.253281091261,32776.4763607283,17940.0471266098,71072,1
2018,370.929514216215,459.017373722699,947.245231470482,644.322116532283,25.2418566415011,66.328589474354,105.462247389738,154.228208192833,33182.6107647834,18203.5168609368,71072,1
2019,363.294655931394,450.79299300752,925.676072967717,635.845420548186,24.8523175229916,65.4927061405227,103.03747054768,153.820567414135,33567.9003134005,18418.0044356931,71072,1
2020,356.551212354361,443.693976113106,914.80675982474,630.166202434065,24.4550195385932,64.6299395823312,102.162285816883,153.605451712191,33899.0449484481,18564.7577717601,71072,1
2021,350.996314609037,438.034585348658,909.41309422892,626.063678023395,24.0801875276137,63.8047902246784,102.042340420735,153.604530694096,34187.8537872465,18666.4661569933,71072,1
2022,346.635988650814,433.800271068024,907.094655348599,622.80546170825,23.7498276619787,63.0861592954439,102.315633666643,153.679294418843,34436.0218301864,18729.4103343075,71072,1
2023,343.304629455171,430.785739910566,906.579856184919,619.935606400991,23.4729869689598,62.503476185211,102.786356040423,153.753238917088,34647.0137562839,18758.035660172,71072,1
2024,340.802031440027,428.744206474125,907.100423372212,617.184726044,23.2496322017857,62.0581095067605,103.347220033164,153.783008097793,34824.4179288853,18756.5229216659,71072,1
2025,338.945866097081,427.450373257921,908.160130269147,614.385143803018,23.0747341812261,61.7363899703861,103.937435074421,153.742894116625,34971.5207392969,18728.7050711309,71072,1
2026,337.585082467785,426.716866412352,909.431603224443,611.436320650406,22.9411859827545,61.5185737439361,104.521353671412,153.617470056161,35091.3300266208,18678.1902288944,71072,1
2027,336.599935229533,426.394355202723,910.693528312355,608.278392591628,22.8415917939674,61.3841100526204,105.077304546123,153.397852972204,35186.5146763971,18608.2683647775,71072,1
2028,335.896933518034,426.365871798741,911.796948771831,604.879051486606,22.769113140158,61.314116936757,105.591923385264,153.079717526763,35259.4461019164,18521.9086173838,71072,1
2018,371.208007354785,459.087615621218,897.319446611618,579.952962861831,25.2546933756688,66.3304033655187,100.295006305316,140.268274022262,33146.2612486237,18206.9252878582,71072,2
2019,362.325246957677,448.05354353454,799.209563139037,485.059766060895,24.8897763732186,65.4027894899647,87.603853980599,113.637142678829,33372.5780844313,18464.3414946269,71072,2
2020,351.093879592091,433.488797533296,740.866975413827,440.924101720211,24.4537138878406,64.1689084790861,79.7448688041394,97.3948807701368,33428.3663543244,18628.5064058127,71072,2
2021,339.480244422544,418.379100956251,702.10349152517,415.615064624292,23.9140754409962,62.6017303885985,75.0178177915039,88.1404829519213,33426.0268596859,18750.5593714269,71072,2
2022,329.11001941826,404.895170757802,674.966349829195,398.69675086213,23.324000298446,60.8965735921208,72.1183412641477,82.7555681332121,33401.4304915063,18845.1179673746,71072,2
2023,320.531967783403,393.74176214993,655.266916206581,386.373287199369,22.7459681418239,59.2447744541409,70.2550302936847,79.4461565314681,33365.2794000697,18915.6698432339,71072,2
2024,313.704663139111,384.855745207385,640.540272662833,376.998919200623,22.2215723567584,57.7636503827365,68.9897591465754,77.2782320685597,33321.2971198187,18963.9500788327,71072,2
2025,308.374899595936,377.903720206773,629.236608260257,369.669429581548,21.7698313313605,56.5010072864885,68.0837068083058,75.7716903841092,33270.8424553482,18991.6449450451,71072,2
2026,304.261232608301,372.517519657981,620.348675859136,363.800597150452,21.3944735474035,55.4606024791421,67.4049925978485,74.6721423257124,33214.2854702356,19000.5171973128,71072,2
2027,301.112623043553,368.369698633217,613.196461470446,358.983067087693,21.0905308010048,54.6229759619928,66.877782628519,73.8358688884885,33151.6575388307,18992.373249778,71072,2
2028,298.72449135047,365.193540674572,607.309199243092,354.923683591097,20.8493448388182,53.9599963403405,66.456486092591,73.1761913000661,33082.9145293734,18968.9911503859,71072,2
2018,371.087301619004,458.937708208066,856.576905933989,562.191041118529,25.2539059608851,66.3281416052147,99.8932624717669,139.871671101357,33146.3388171953,18207.0135650832,71072,3
2019,360.930547960949,446.329759223176,701.842960241917,434.826134861106,24.8711473303732,65.3523409892838,85.5078127998914,111.252727638923,33374.3304864008,18465.0103534413,71072,3
2020,347.109435064919,428.564720562102,624.356576567242,374.675561252883,24.3696772027804,63.9309182479875,76.0297840594715,92.8249515254544,33432.2184041037,18632.090577448,71072,3
2021,332.599986464845,409.890941733017,581.187085548183,343.70647573218,23.717970369748,62.0480703825298,70.2803447895115,82.0320687464631,33432.7947770368,18758.3427705964,71072,3
2022,319.701717359967,393.311980454608,554.884163891523,325.851675202946,22.9926695931722,59.9686813273183,66.8322119425813,75.7724505341223,33411.4925981125,18857.7363555071,71072,3
2023,309.185271638429,379.800068922546,537.644594985671,314.387755751092,22.2802314471714,57.9516090948678,64.7109673190115,72.0403732146948,33378.7203808508,18933.2706971274,71072,3
2024,300.98314802138,369.253578609486,525.643894966207,306.398698459739,21.6373864157095,56.1545714681104,63.3488336856023,69.7096819998293,33338.0483537199,18986.414702384,71072,3
2025,294.730556586665,361.197350467687,516.858271217507,300.493457716331,21.0895263600652,54.6405363912441,62.4299499962158,68.1761385253232,33290.7650298744,19018.7320940671,71072,3
2026,290.024515255741,355.111476331494,510.152076541211,295.928740251965,20.6406267181306,53.4117455143394,61.7794166303532,67.1150578730787,33237.2121746438,19031.9338011655,71072,3
2027,286.514698715294,350.545451424036,504.853425707794,292.266729499554,20.2830439685678,52.4398176828408,61.2987965391036,66.3465794943074,33177.4247344351,19027.8372386024,71072,3
2028,283.923278280273,347.142219869365,500.541801045416,289.227821882619,20.0044496252359,51.6856346042095,60.9310895608703,65.7663961641295,33111.3533026649,19008.2081073276,71072,3
