"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,384.02584342236,451.401283280633,1500.69606741615,834.657559874308,53.3240134161946,94.6746078806036,322.440882012078,227.077310702598,27131.6501335898,15922.0899969542,47929,1
2006,389.514834923083,459.651094971625,1486.35958267093,829.388612393611,53.0041012969857,97.9015063430001,306.145039802037,226.953289143974,27420.0928268262,15913.2869243322,47929,1
2007,391.278540572618,463.521055116383,1460.37448336015,820.298020550355,48.5171880850944,94.4963677111275,266.30955049485,211.773643706654,27797.2492817211,15993.9920697772,47929,1
2008,390.263464176721,464.081680623456,1428.5328652179,810.883194148747,46.6187258292262,93.6823182332511,243.413409878215,204.053625730529,28268.8592464998,16171.6673065315,47929,1
2009,387.290912805431,462.286061027191,1391.64315583763,801.562728228933,43.7207599768874,90.4523962916152,217.588778920468,192.603942590549,28819.4824392829,16435.7823055739,47929,1
2010,382.91255131226,458.727090315548,1351.37271910758,793.90753186482,40.2939479056489,84.2766131220819,191.582460632108,176.622425713233,29444.0613465736,16798.1560887772,47929,1
2011,377.597999438722,453.870153849342,1316.08682709526,790.700199922965,37.4234830061215,78.6791541528638,173.062798869925,165.406732978215,30102.1919023284,17235.1624373777,47929,1
2012,371.758969625959,448.159800865164,1278.64548877282,786.403410989841,36.1753031935754,75.9621224265292,164.762674383317,161.989863023498,30717.0648671521,17665.2050880131,47929,1
2013,365.50502476832,441.84377012891,1229.94150768817,776.879279399378,34.2812908256755,73.0151685417225,152.630393242462,156.933465112831,31294.2713152424,18073.7358257281,47929,1
2014,358.938400048742,435.166911694072,1174.24743192477,763.922053524958,32.1203197924048,69.8255062047454,139.01987925583,150.50613221028,31855.5004830315,18470.0416752978,47929,1
2015,352.090302805947,428.097378247271,1112.95887075297,748.276299431755,30.3974541303836,66.4222547896887,127.056502494112,143.151781644327,32400.7323833216,18864.4364035819,47929,1
2016,344.840559840865,420.434444561803,1051.52136340788,731.564117741301,28.4804367192148,62.2619860585433,115.519388921417,134.599572781814,32933.857900867,19265.5805185119,47929,1
2017,337.249687521222,412.289814406574,987.098032433871,710.940948128055,26.7036067589544,61.6558454195182,105.38356314367,133.672319486694,33423.1459118641,19623.6085496881,47929,1
2018,329.5241828099,403.917542375893,937.22311513009,692.92707132967,26.1899604267617,60.8979845645603,100.319677859261,132.086299748669,33835.0584487175,19898.3256000427,47929,1
2019,322.277296882594,396.075222161704,914.783796488101,683.624989570799,25.739582158353,60.0143595326295,97.179779635049,130.753966661759,34223.854889381,20120.9610239909,47929,1
2020,316.060166556819,389.519516956358,904.407322081943,677.878044636123,25.29680358953,59.1470248009564,95.4515817955802,129.691660510266,34556.7749440157,20272.1397528815,47929,1
2021,310.957749198436,384.303307860205,899.706008529851,673.816684666545,24.8880778639298,58.3385601713665,94.5504821351118,129.009120824285,34845.5896621065,20375.7612959667,47929,1
2022,306.925173828326,380.352274122161,897.920149540625,670.545879802727,24.5310559760982,57.63948046556,94.1610818514763,128.550991067142,35092.0411843517,20438.4546763701,47929,1
2023,303.810324216675,377.480636887381,897.733822893115,667.604731267378,24.2319059261329,57.069737713603,94.0756722648301,128.206700399351,35299.7559750506,20464.8791843408,47929,1
2024,301.44193275926,375.479643215734,898.422563206839,664.743275175257,23.9893072128566,56.6282243692247,94.1641537427545,127.905969167432,35472.4918591446,20459.4071781646,47929,1
2025,299.662696581505,374.157281208952,899.544955776131,661.808792595129,23.7976568798475,56.3020844631882,94.346050855053,127.604921331077,35613.7319590771,20426.0949269823,47929,1
2026,298.341398898285,373.352288947037,900.81271745029,658.705894318666,23.6497059331173,56.0738169119863,94.5712085242276,127.276315690496,35726.6163955819,20368.7068320664,47929,1
2027,297.372485347936,372.933815425911,902.031752683462,655.379323240501,23.5379986464095,55.9251644198161,94.8078261461532,126.903674062392,35813.98015454,20290.731357062,47929,1
2028,296.671472796824,372.797523059694,903.072398369418,651.796223531277,23.4554985557732,55.8390290847557,95.0358209667306,126.47702832331,35878.3521847343,20195.3351913363,47929,1
2018,329.369875437801,403.480480761829,878.257024452359,614.206687579208,26.1999678963356,60.8910313071193,97.4613543372365,124.561103999985,33796.418826603,19899.2236005619,47929,2
2019,319.946947674527,391.849194400383,765.47170915087,497.307297450655,25.7482742241577,59.859890685008,87.4200310974383,106.258945589577,34017.3408619213,20151.8845727572,47929,2
2020,309.586295646496,378.521705664087,703.817583092374,444.618280219573,25.2384302551258,58.585268168106,79.9272450075624,92.7454939220407,34057.7836637693,20300.6122867567,47929,2
2021,299.584135121832,365.577010599839,666.456903720478,416.244124710686,24.6574769869104,57.0960148234337,74.7732254164245,84.0307325286249,34037.8305711835,20403.3588017377,47929,2
2022,290.85338092497,354.272486889457,641.808257935395,398.283587418031,24.0531296204823,55.5498125942384,71.3079687026693,78.4930447490842,33995.590753374,20477.4787205388,47929,2
2023,283.665869638905,344.964264037744,624.380274956455,385.600081881791,23.4755913295236,54.0848543282492,68.9575892667362,74.8827628708977,33942.2896593377,20527.1992201856,47929,2
2024,277.939702717412,337.54202251883,611.411750694683,376.068921446465,22.9571906609349,52.7827855323968,67.3238208772522,72.4298137128593,33881.7313902991,20554.4593381585,47929,2
2025,273.463944552856,331.729362908306,601.394498438112,368.632426909819,22.5122195265921,51.6754176209989,66.1515671207881,70.6874656373437,33815.2231166064,20561.0037432288,47929,2
2026,270.011002149631,327.22927530649,593.431438212673,362.662768820278,22.1425928184567,50.7625946005401,65.2819962478422,69.3969395160776,33743.0454153952,20548.619770656,47929,2
2027,267.378515736778,323.777939589713,586.949619275375,357.744752482998,21.8433138179602,50.027526202239,64.6164001940073,68.4041968777824,33665.1444712515,20519.1493910777,47929,2
2028,265.396675911401,321.154573957483,581.553805434829,353.584372672911,21.6059756629014,49.4461541956862,64.0917893310612,67.6130254165455,33581.4032262612,20474.4098948744,47929,2
2018,329.287012778304,403.378490417559,844.313423862337,598.342458785173,26.1993633589915,60.8895095199183,97.0232793286189,124.148186735483,33796.5027439584,19899.3154686044,47929,3
2019,318.958313503819,390.630590379513,684.370291531173,452.423394805948,25.7334017265634,59.8206016605622,85.0665201788078,103.766137971459,34018.0742875739,20153.4362167193,47929,3
2020,306.724018315039,375.005207036595,607.079598587508,385.646953106818,25.171515472852,58.4148132469855,75.7239290203036,87.8686507828346,34060.9099354212,20305.2224176123,47929,3
2021,294.571039154752,359.434909647548,566.381103297668,352.56425491201,24.4992748320567,56.6977230439064,69.3929337564123,77.4698602223591,34044.3035970359,20412.4748524449,47929,3
2022,283.924215407265,345.803767573356,542.659257406612,334.086892780552,23.7821490330346,54.8740110047316,65.315900883962,70.997337577548,34005.8470823492,20491.8125857051,47929,3
2023,275.247347813305,334.69800475304,527.435964594662,322.429240710078,23.0901512472158,53.1318658548011,62.7106666426889,66.9725356650482,33956.4267194634,20546.9284473643,47929,3
2024,268.458004818597,326.001825401909,516.861468705635,314.342907817877,22.4690503302355,51.5853085943512,61.0193579996377,64.4044047259335,33899.6545756497,20579.4451454123,47929,3
2025,263.270307547857,319.343959013633,509.056445405665,308.351124365061,21.9395117892814,50.2802558895009,59.8879750506085,62.6987618727498,33836.7495000403,20590.9590682764,47929,3
2026,259.367770534536,314.317085539548,503.025614570508,303.695297235525,21.504582322826,49.2177659172965,59.1019578189204,61.5123322696086,33767.9625991137,20583.2072310944,47929,3
2027,256.469989940153,310.561583642368,498.198286654709,299.937571729258,21.1573787469055,48.3752917813646,58.5333097255937,60.6471243487052,33693.236791923,20558.0216032847,47929,3
2028,254.348813699311,307.785330077302,494.219085454795,296.800301645464,20.8865940614153,47.7209538307763,58.1052801083037,59.9865554525536,33612.4647046795,20517.2338872454,47929,3
